PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2650,3129,1,"[ 0  0  0  0  0  0  6  0 10  0  0  1  6  0  6  0  7  0  3  0  0  2  3  1
  8  0  0  5  8  0  8  0  8  0  2  0 10  0  0  0 16  0 10  0 14  0  4  0
 12  0  2  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  0  7  0  6  0  0  0  0
  0  1  2  0  0 16  0  8  0 10  0  0  0  8  0  6  0 24  0  0  0  0  0  0
  0  2  0  0  0  0  0 10  0  0 14  0]","[  0   0   0   0   0   0   2  -4   0 -10 -10 -10 -11 -17 -11 -17 -17 -24
 -17 -20 -14 -14 -16 -19 -20 -28 -27 -25 -30 -38 -22 -30 -22 -30 -20 -22
 -22 -32 -24 -24 -18 -34 -10 -20 -20 -34 -34 -38 -38 -50 -48 -50 -50 -50
 -50 -50 -40 -46 -46 -32]","[ 0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6c3c4c5d6e3d3c7c6e7f7e2d2c1d7e8f8g8c8b5f3h6e1f1d1f2h4g4h3g3b6a7a5c2h2b4a4b3a3b8a8a6b7g2h1g1d8a2a1h8h5g7h7b1b2,1,2014
2650,1431,1,"[ 0  0  4  0  0  0  3  0  1  0  3  0  1  0  7  1  6  3  3  2  4  0  0  1
  2  1  7  0  7  0  2  0  4  0  0  0  0  0  2  0  8  0  0  0  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -1  -1  -1  -4  -4  -5  -5  -8  -5  -6   0  -7  -8 -14
 -17 -20 -22 -26 -26 -26 -27 -29 -30 -37 -31 -38 -34 -36 -34 -38 -38 -38
 -32 -32 -32 -34 -34 -42 -42 -42 -42 -42 -42 -34 -44 -44 -44 -40 -40 -40
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6f4e3d3f3c5g4g5h6f7d7e7f8c8e8c7b4c4c2d2c3e2e1a4b5b6a6a5a3f2f1b3a2d8b8b7a8a7b2a1b1c1g6h5d1g7g1g2h8g8h1h2h3h4h7g3,1,2016
2650,1436,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  3  0  0  0  0  4  7  2  1  3  0  6
  0  0  0  1 39  0  1  1  0  0  2  0  0  0  8  0  0  0  8  0  4  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  2  0
  5  2  2  0  0  0  0  0  0  2  0  0  0  8  0  8  0  4  0 14  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8 -11 -11 -11  -2  -2
  -6 -13 -15 -16 -19 -17 -23 -18 -16 -14 -15 -54 -54 -55 -56 -56 -54 -56
 -56 -56 -48 -56 -48 -48 -44 -52 -38 -42 -34 -36 -36 -40 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5e7f6g5f8d8d7c7c8b8g6c4h4a5g4h6h5h3d3e2g7h7h8g8h2c3b6a7f2f1g3b7a6g2h1g1d2c2e1c1d1e8a4b4b1a3a8a2b3b2a1,1,2016
2650,1927,1,"[ 0  0  2  0  0  0  6  0  7  0  0  0  1  1  4  0  3  0 20  2  9  0  8  0
  0  0  0  0  0  0  1  0 20  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0 12  1  1  0  0  0  0  0  2  0  0  0  6  0  8
  1  1  0  0  0  7  0  1  0  0  0  4  0  4  0  0  0  0  0  6  0  0  0 12
  0  6  0  6  0  0  0  0  0  0  4  0]","[  0   0   0  -2  -2  -2  -2  -8  -4 -11   1   2   3   2   1  -3  -3  -6
  -4 -24 -26 -35 -29 -37 -29 -28 -27 -27 -27 -27 -20 -21 -20 -40 -40 -42
 -38 -38 -34 -34 -34 -34 -34 -34 -28 -32 -32 -36 -24 -24 -18 -18 -12 -12
 -12 -12 -12 -12 -12  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6c7c3e7d7d3b4c4b6e6c8a4a5a7a6f3a8c2f8b8b7b5a3b3g5f6f7d8e8h6c1d2a2b2g6h7d1e2g4f2h5h4a1b1g3e1g2h1f1h2g1h3g8h8g7,1,2016
2650,1553,1,"[ 0  0  4  0  0  0  6  0  1  0  2  0  2  0  3  1  0  0  1  3  0  1  2  0
  0  3  0  1  1  0 40  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  0 10  0  6  0  8  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  1  0  0  1  0  0  0
  2  0  1  0  0  6  0 13  0  0  0  8  0 12  0 10  0  6  0  2  0  0  0 14
  0  0  0  0  0 10  0  4  0  6  0  0]","[  0   0   0  -4  -4  -4  -2  -8  -8  -9  -9 -11 -11 -13 -12 -15 -16 -16
 -15 -16 -19 -18 -19 -21 -21 -19 -22 -21 -22 -23 -17 -57 -44 -44 -44 -44
 -36 -36 -24 -44 -34 -34 -28 -28 -26 -26 -26 -26 -12 -12 -12 -22 -22 -28
 -18 -26 -22 -22 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5e3f3c3f6g6c4b4e7g5d3d7g4e2d2h3h5f8h6b3h7e1f1g1c1g3c2h4h2g7h8f7f2d1h1g2b1g8b5a6c8c7d8e8b6b7a8b8a7b2a5a3a1a4a2,1,2016
2650,2134,1,"[ 0  0  4  0  5  0 10  0  7  0  5  0  0  0  6  0  6  0  0  4  0  1  0  0
  0  0  0  0 13  0  0  0 22  0  0  0  6  0  2  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  3  0  4  0  3  0  0  0  0  0  7  0  4  0  2  0  0  2  0  2  0
  1  2  2 15  0  6  1  5  0  0  0 10  0 14  0  6  0  0  0  0  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0  -4  -1  -6  -2 -12  -9 -16 -16 -21 -21 -21 -14 -20 -16 -22
 -20 -20 -24 -22 -23 -21 -21 -20 -18 -16  -1 -14  -8  -7  -2 -24 -24 -24
 -14 -20  -6  -8  -2 -14 -14 -14 -14 -14  -8  -8  -8  -8  -8  -8  -8  -8
   4 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c6f6d3f4g4f3e2e3d7g3f2f1g6h4f7g5h6h5h3e1e6e7f8d8d2b6c5c7b5c8a6e8b8a4c4g7h8g8h7a8b7d1c3a7b4c2b3a5b2h2h1a3g2a1a2b1c1g1,1,2016
2650,2823,1,"[ 0  0  0  0  6  0  2  0  8  0  2  1  0  0 10  0  1  2  0  0  0  0  0  0
 12  0  1  1 20  1  0  1  2  0  0  0  6  0  0  0  6  0  6  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 1 0 0 2 1 0 0 0 6 0 2 0 0 0 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 0 0 6 0 0 0 0]","[  0   0   0   0   0  -6  -6  -8  -6 -14 -13 -15 -16 -16 -13 -23 -22 -23
 -25 -23 -22 -22 -22 -22 -16 -28 -26 -27 -28 -48 -49 -49 -50 -52 -50 -50
 -46 -52 -52 -52 -52 -58 -58 -64 -64 -64 -64 -60 -62 -58 -58 -58 -58 -54
 -54 -54 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4e3c6f6e6c7c4b5g5g4h3g6h6d7e7e8f3g3f2e1b4f7a6a4a5a7b6h5h4g7e2f1h7d2h8g2g8b7f8h2d8b3b2a8c2h1b8a3c8g1b1a1a2c1d1,1,2017
2650,2477,1,"[ 0  0  2  0  6  0  3  0  4  0  0  1  0  0  0  0  8  0  0  0  5  0  9  0
  1  3  0  2  6  0  0  6  0  0  6  0 24  0 20  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  5  3  0  1  5  0  1  0  0  0  0  0  2  0  4
  0  0  0  0  0  9  3  0  0  0  0  0  0 26  0  4  0 54  0  2  0 22  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -6  -9  -8 -12  -7  -4  -5  -4   1   1   2  -6
  -6  -6  -6 -11  -9 -18 -14 -15 -18 -18 -20 -26 -17 -14 -20 -20 -20 -26
 -26 -50 -24 -44 -40 -44  10  10  12  12  34  34  34  34  54  54  54  54
  54  54  54  54  54  54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6e3e6d7c7f6d8d3f3c4e2e1g6f7g4h4g5h5h6f2e8f8g8h7g3b6h3h2f1c8b8g1d2c3b5a5d1c1b4a4a7c2g2a6a3h1b3g7b7a8h8a2b2b1,1,2017
2650,3495,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  7  0  3  0 10  1  6  0
 19  0 19  4  0  2  7  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  9  0  1  0  5  0  3  0  7  0 13  0  0  0 11
  0  2  0  0  2  0  0  6  0 12  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -2   0   0   9   9  10   7  12  12  15   8
  15  12  25  15  14   8  19   0   2 -17 -21 -19 -21 -28 -22 -38 -26 -26
 -26 -26 -26 -26 -12 -12 -12 -12 -12 -12 -12 -30 -30 -30 -26 -26 -22 -26
 -26 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c6f3c5e8g5c4d7h5e2d8c7e1g3g4c3d2g6h6d1c1f2c2c8b8f7h7h4h3g2b3a3b4a4b6b5a5a6f8g8h8g7h1h2g1f1b7a8a7b2a2a1b1,1,2017
2650,3142,1,"[ 0  0  0  0  0  0  9  0  0  1  4  0  7  1  9  0  0  0  0  0  0  0  5  0
  6  1  6  0  2  0  0  0  0  0  8  0  0  0 12  0  0  0  8  0 20  0 14  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  4  0  0  0 10  0  0  0  8  1  3  0  2  0  3  0  8
  0  0  0 14  0  2  1  0  0  6  0  6  0 24  0  8  0  4  0  2  0  0  0  0
  0 12  0  2  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   5  -4   0   0  -1  -5   5  -2  -3 -12  -4  -3
   0   0   2   2   5   0   8   2   1  -5   9   7   9  10  10  10  16   8
  14  14  38  26  34  34  38  30  32  12  12  -2  -2 -18  -6  -6  -4  -4
  -4  -4  -4  -4   6   6]","[ 0  0  0  0  0  0  1 -1  0  0 -1 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  0
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.5  0.  -1.   1.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5f6e6f4e3d3c5c3f3e2e1b5c4b4a5b6b3c6d6f2a4c2d2a2g4g6d1b1f1h4g5g3c7d7d8e8f8h5a6b8e7f7h2b2h6h3a1a3c8g8c1h1g2h7g7b7a8a7h8g1,1,2017
2650,2134,1,"[ 0  0  0  0  5  0  0  0  2  0 10  0  0  0 14  0  5  0  0  0  0  1  3  0
  0  2  9  0  4  0  9  0 14  0  4  0  4  0  0  0  8  0  0  0  4  0  2  0
  2  0 28  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0 10  0  4  0 12  0  0  0  0  1  0  1  0  0  6
  1  0  0  6  0  4  0  0  0  2  0  4  0  2  0  8  0  0  0  6  0  0  0  6
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0  -2   8  -2   2   2  14   0   0  -5
  -5  -4  -4  -3  -4  -7  -1   0  -2 -11  -5  -9  -5 -14 -14 -28 -26 -30
 -26 -30 -28 -28 -20 -28 -28 -28 -22 -26 -26 -28 -22 -24  -4 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0  0  0 -1  1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   1.  -1.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e7d6c5c7f7c6c4c2e2e8g5f8g3g6f3h5b1e3f2b5h7e1a6h3b6g4c8h6g8f1d8c3d2c1g7a1d1h8h4b8b2b3b4a5a4a2a7a3h2h1g1g2b7a8,1,2018
2650,3466,1,"[ 0  0  2  0  0  0  4  0  8  0  4  0  0  1  9  3  0  0  0  0  0  2  0  1
 12  1  0  1  0  0  3  0  4  0  0  0  6  0  2  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 3 0 2 4 0 0 1 0 0 0 1 0 1 2 0 9 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -9  -9 -13 -13 -12 -13 -22 -25 -22
 -22 -20 -16 -16 -18 -17 -18 -30 -31 -30 -31 -30 -28 -31 -22 -26 -22 -22
 -22 -28 -28 -30 -30 -30 -28 -28 -28 -30 -30 -30 -30 -30 -26 -28 -28 -28
 -28 -30 -30 -30 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3d3e7c4c3c7f6e6b4d7f7b5d8f8e8c8a5d2e1b6e2g8a6a3b3c2d1b1c1f1f2g1b7b8g7a8a7a4b2h8g5h5g4h4g3h3h2g6h6h7g2a2a1h1,1,2018
2650,1183,1,"[ 0  0  2  0  6  0  3  0  0  0  6  0  0  0  0  0  3  0  2  0  7  0  0  0
  2  0  0  3  0  0 17  1 12  0 12  0  0  0  4  0 10  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  6  0  0  0  0  0  0  1  3  0  2  0  3  0  0  0  4
  0  5  0  0  2  2  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  8  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -6  -9  -3  -3  -3  -9  -9  -9  -9  -8  -5  -8
  -6  -8  -5 -12 -12 -12  -8 -10  -5  -5  -8  -6  -4 -21 -22 -34 -30 -42
 -42 -42 -42 -46 -46 -56 -44 -52 -52 -54 -54 -54 -54 -54 -54 -54 -46 -46
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e7c6b6d7e6c7d3g5g6f6c4e3f7b5f2b4d8c3a5d2h5e8f8g4a3a6a7a4b3a8h4b8f3a2b7c8e1g8b2a1g7h8h7h6b1h3g3h2g2c1e2c2d1h1g1f1,1,2018
2650,3422,1,"[ 0  0  2  0  6  0  3  0  0  0  0  0  0  0  1  0  8  1  0  2  0  0  6  0
  4  0  0  0  4  0  0  0 32  0 16  0  6  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  4  0 10  1  7  0  0  0  0  1  0  2  4  0  0
  0  5  2  0  0  0  1 35  0  8  0 12  0 14  0 30  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -8 -6 -9 -8 -8 -4 -4  6  7 14 13 13  5  4  5  3  5  9  3
  3 -1  4  6  6  2  2  3 38  6 14 -2 10  4 18 18 48 48 52 52 64 64 64 64
 64 60 60 56 56 56 56 56 56 56 56 56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6e3e6f6d3d7f3c4e8c7b3f7d8c8b8c3b6a3b4a5c2b5a4c1a6a7g5a2d2e1d1h5g6h6f1g1h4h3b2a1g7h8h7g8f8g4g3a8h2b7b1e2f2h1g2,1,2018
2650,3415,1,"[ 0  0  2  0  8  0 10  0  0  0  0  2  2  0  1  0  8  0  3  0  0  2  0  1
  4  0  4  1  0  0  4  0  6  0  4  0 14  0  0  0  0  0  0  0  0  0  2  0
  0  0  6  0  0  0  4  0  6  0  0  0]","[ 0  0  0 10  0  5  0  1  1  0  0  0  0  6  0 16  0  3  0  3  2  0  0  0
  0  0  0  0  1  4  0  0  0  0  0 18  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0 10  0  2  0  0  0  0]","[  0   0   0  -2   8   0   5  -5  -4  -3  -3  -3  -5  -7  -1  -2  14   6
   9   6   9  11   9   9   8   4   4   0  -1   0   4   0   0  -6  -6 -10
   8  -6  -6  -6  -6  -6  -4  -4  -4  -4  -4  -6  -6  -6  -6 -12  -8  -8
   2  -2   0  -6  -6  -6]","[ 0  0  0 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  0 -1  0  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -0.5 -0.5  0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0. ]",f5d6c5b4c7f4b5e6f6c6b6d7e7d8c8g5b3a3e8a5g6c3c4d3h5a6a4f8g8h4h3f7g3g4e3e2f2f3e1d2d1c2h6b7b1c1a8a1a7b8a2h8b2h7g7f1g1h1g2h2,1,2018
