PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
30,55,1,"[0 0 0 0 0 0 0 0 0 0 3 1 4 0 0 1 1 0 2 1 0 0 0 0 1 0 1 0 5 2 0 2 2 0 4 0 2
 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 6 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 3 0 5 0 0 3 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4  10   7   6   2   3   3   2   1
   1  -1  -2  -1  -1  -1   0  -1   2   1   6   1  -1   2   0  -2  -2  -6
  -6  -8  -4 -10 -10 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2c2f4c5e6f6g4d7f7c7b6f3e3e7b4g6f2b5f8e8c8d8b3a3a6a5a4a7h5h3h4h6e1a2c1b2b7g3g2d1f1h1g7a8b8h7h2g1h8g8a1b1,57,2009
30,55,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 1 1 0 1 0 0 5 1 0 0 2 0 0 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 8 0 0 0 0 0
 0 0 0 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   2   2   2   2   4   2   2   0
   0   0   0  -1  -2  -1  -2  -1   0  -5  -6  -6  -4  -6   2   2   2   2
   2  -6  -6  -6  -6  -6  -4 -10 -10 -10  -4  -4  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3f4c3f6c5e6e3f3g3h4d7e2f1c7f2b5e7e8b4d8g4a3f7b3h6g6a4a5f8g8a6a7b6h2h3h5h1c2d2g7h8h7b7g1g2d1c8b2a1e1a2a8b8c1b1,57,2009
30,55,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  0  0  0  0  1  0  1  2  0  4  0  0  0  0  0  0  0  4  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 2 2 0 0 0 0 2 0 6 0
 0 0 0 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  2  2
  2 -5 -1  0  2  4  3  3  2  0  2 -2  4  4  4  4  4  4  4  0  2  0  6 -6
 -6 -6 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  1  1
  1 -1 -1  0  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  0  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2e3e6c6g4g6f6b5b6c7a5d7d8a4a3f7e7c8a2a6a7g3d2b7f2e2f1h4h3h2a8b8f3c1h6f8e8e1b2a1b1h5h1g1g2d1g5g8g7h7h8,57,2009
30,55,1,"[0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 2 1 0 2 1 0 0 2 1 0 0 0 0 4 0 2 0 0
 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 3 0 2 0 0 0 5 0 2 0 0 0 1 1 1 2 0 0 1 0 0 0 0 0 0 3 0 1 1 0 0 0 4 0
 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   3   3   5   5   5  -4   1   1   3   0   0   0   1   2
   3   5   3   2   3   1   0   0   0  -2  -3   0   0   1   2  -2  -2  -4
   0   0   0  -2  -2  -6  -6 -12 -10 -10  -8  -8  -6  -6  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  1  1  1  1  1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  0  0  0 -1 -1  0  0  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.
 -0.5  0.  -0.5  0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h6g4f3e6h5h3g3d7c7h4h2c6b5b4d3e3c3f7g6d2e2b3c1b6f8f2f1d8b7g7c2e7b8e1d1g2h1c8a4g1b2a1b1a2a3a5h8h7a7a8a6g8e8,57,2009
30,55,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  1  1  2  0  2  0  4  0  0  0  0  0  8  0  0  0  2  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2 -2 -2 -2 -1  0  2 -2  0 -4  0 -2 -2 -2 -2 -2  6  6  6  6  8  2
  2  2 22  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1 -1 -1 -1  0  1 -1  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.  -0.5 -0.5  1.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b6g6a5a4e1c6b5a6e7f2g4d1f1c1g5d7e6f8c7f6d8h4g3g1f7h6h5h3a2a3a7g8e8c8b7b8g2h1h2g7b1a1a8b2h8h7,57,2009
30,55,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 1 0 0 0 1 0 0 0 2 0 2 0 2 0 0 2 0 0
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 1 0 1 0 2 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0   4   4
   4  -3  -4  -3  -3  -1  -2  -1  -1   0  -2   0  -2   0  -2  -2   2   0
   0   0   0   0   0  -4  -4 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0 -1  0 -1 -1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.5 -0.5  0.5  0.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6e3f3e6e2a5d2c2b5g4f7d7e7f6g3e1h4f2a4a3c7a6b6a7g5h6h5c8b2d8b1e8c1h3f8g8g6d1g7a1a2h8h7g1f1g2h1h2a8b8b7,57,2009
30,6,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  7  0  0  0  0  0  3  0  0
  0  0  0  0  3  0  0  0  0  0  0  4  0  0  0  0  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 2 1 3 0 1 0 0 3 1 0 0 0 4 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -3  -3 -10 -10
  -9  -6  -6  -5  -8  -6  -5  -2  -2  -1  -1  -4  -1   0   0   0   0   4
   0   0   0   2   2   6   6   6 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6d7c5c4e7h4c7b5a4f8h3h5h6f7d8e8g8a6g3b6f2f1d2c8b8c3d1c1e1g7b4c2a5a3b7g2h8h7h1g1h2a8a7b3b2a1a2b1,57,2009
30,6,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  8
  0  0  1  0  0  0  2  0  0  0  0  0  0  8  0  2  0  6  0  0  0 16  0  0
  0  0  0  0  0  0  0 10  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0
  6  1  0  2  1  2  0  1  8  0  2  0  2  0  0  0  0  0  2  0 12  0  0  0
  0  0  0  0  0  0  6  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  2  2  2  2  2  3  2
 -6  0  1  0  2  3  5  3  4 12 12 14 14 16  8  8  6  6  0  2  2 14 -2 -2
 -2 -2 -2 -2 -2 -2 -2  4 -6  2 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0. ]",f5f6e6f4g5e7f7c5f3g3h3h5g4h4h6g6d8d7c8d6h7f8e3e2c7c6b6f2b4b5a4a3e8b8b3c3c4g8d3g2d2a7c2c1d1e1h1b1g7a6a5h8f1b2a8g1a1a2b7h2,57,2009
30,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  7  1  0  0  0  0  0  0  4  0 10  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 4 0 0 0 0 1 0 0 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2  2  2  2  2  2
  3  7  7  7  0 -1  0  0  0  4  4 10  6  6 -4 -4 -4 -4 -4 -4 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  0 -1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3g5a4a2d3b3c2e2d2d1f2g3c1e1b2a7h5c7e7f8c8d8h4d7b8h6h3g6h7g2e8b7g8a1b1f7g1f1a8h1g7h2h8,57,2009
30,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 2 0 0 7 1 0 0 4 1 0 0 6 0 8 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  2  0  0
  7  0  0  1  2  0  0  0 12  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -3 -3 -3 -2 -4 -1  1 -1
 -1  6 -1 -2 -1  1 -3 -4 -4  8  2  2 -6 -6 -8  2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1  1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -1.   1.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b3g5e3d3e2g4c2f2b6e1b5d2g3a6f1a7h6h5h3c7g6h7d1d7f7e8d8c8e7f8a4a2b2g1h1a1b1c1g2g7b7b8a8h4h8h2g8,57,2009
30,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  1  1  0  0  1  2  0  0 18  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0 44  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  1  0  0  1  5  0  0  2  2  0  0  0  0  0 18  0  4  0  4  0  6  0  0  0
  0  0 10  0 42  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2   2   2   2   2   2   2   3   2   1   2   7   6   4   6   8 -10 -10
 -10 -10 -10   8 -12  -8  -8  -4  -4   2   2   2   2   2   2  12  12  54
  10  10  10  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3g5a4a2d3b3c2d1g6e2d2e1c1a7h5b1f1g1f2g3h4d7h2f7e8f8e7d8c8b8c7h6g7g8b2g2h1a1h3b7a8h8h7,57,2009
30,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  7  0 14  1  0  4  0  0  0  0  0  0  0  0  2  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2   2   2   2   2   2   2   2   2   4  -3  -3 -17 -18 -16 -20 -20 -18
 -18 -18 -18 -16 -16 -16 -18 -18 -44 -44 -44 -44 -44 -44 -40 -40 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3g5a4a2d3b3g6f2e2d1d2c1h4g3h3c2b2a7f1e7e1d7e8f8c8d8c7b8b7a8b1a1g2g1h1h2h5h6h7g7g8h8f7,57,2009
30,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 5 1 0 0 1 3 6 0 0 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1
  0  0  0  2  5  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  5
  6  5  0 -1  1  6  5  2 -4 -4 -4 -4 -8 -6 -6 -6 -6  4  4  6  6  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -1.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3b3f7f2a4a7e2g5h6g6e7h5h4h3h2c2g3g7d2b2f1c7d7e1c1d1c8d8a1b8e8g8h8h7f8h1a2g1g2b1a8b7,57,2009
30,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  1  3  0  0  0  1  0  2  0  0  0  2  0  0  0  0  0  0  0 10  0  4  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2   0  -2  -3  -2  -2  -1   2  -2  -3  -3  -2  -2   0  -4  -4
  -4  -2  -2  -2  -2  -2  -2  -2 -10   0   0   4  -4  -4  -4  -4  -4  -4
  -4   2   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6c7b3e3d3e2g4g5b6h3f2d2h4h5c1d1g3c2e1f1g1b2d7a2a4c8e8h2e7f7g6f8g7a7h6d8h1g2a1b1a8b7b8h8g8h7,57,2009
30,63,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  2  0
  1  0  0  0  2  0  0  0  0 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  2  0  4  0  0  1  0  1  0  0  0  1  0  0  0  1  0  2  0  2
  0  0  0  1  0  1  5  1  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0
 10  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -1  -1  -1   0   0   1   1   1  -2  -1  -1
  -1  -2  -1  -1   1  -1   1   0   0   0   1  -1   0   5   6   6  -8  -8
 -14 -14 -14 -12 -12  -4  -4  -4  -4  -4  -4  -4  -4   6   4   4   2   2
   2   6   4   4   4   4]","[ 0  0  0  0  0  1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  0  0  0  1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.   0.  -0.5
  1.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6d7f3e3g5c4e2e7g4g3f7f2f1h6h5h3d3h4b4f8b6b5a6d2e1c1c6d1b1a3c2a5e8c8d8b3g7g6g8h8h7b7c7b8a4a2a1b2g2h1h2g1a7a8,57,2009
