PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3235,3905,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  0  0  0  0
 10  2  0  0  0  0  2  0  0  0  0  0 18  0  0  0 10  0  0  0  2  0 18  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  1  1  2  0  1  6  1  0
  0  0  0  0  0  0  0 17  2  6  0  6  0  0  0  0  0  0  0  0  0  0  0  2
  0 24  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8   8   8   8   4   8   8   7   8
   9  11  11  12  18  19  19   9   7   7   7   7   7   5  22  24  30  30
  36  18  18  18  18   8   8   8   8   6   6 -12 -10 -10  14  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4f3e6b6b5g4h3h5g3g5d2c2h4h2f2c7e2f1c6c1c8h6a6g6d1e1g2a4a3a5b3h1g1f7f8b7d7d8e8e7g7g8a8b8a7b2a1b1a2h7h8,1,2022
3235,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  0  0  0  0
 13  0  0  0  0  1  7  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 4 0 9 1 2 1 0 0 3 0 6 0 6 0
 2 0 0 0 6 0 2 0 0 0 6 0 4 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0  -6
  -6  -9  -8  -8  -8  -7  -3 -16  -7  -6  -4  -3  -4 -11  -8  -8  -2  -2
   4   4   6  -6  -6  -6   0   0   2   0   0   0   6  -8  -4  -4  -4  -4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  1  0  0  0
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5
  0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e2f3c1b5b4b6d1e7d7f1f8d8f6e6f7c7e1g6a5a6a7b1b8a3h6c8e8h7h8g8g7a8b7a4g5g4h4h5h3g3h2h1g1g2a1b2a2,1,2022
3235,55,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  9  1  0  3  0  2
 39  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6 -10
 -10 -19 -20 -20 -23 -22 -24 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3f3b5f2b4d2e2a3c1d7a4e1a2a6b6a5a7b7c8b1a1b2c7b8a8f6e6d1f7c6e8d8f1f8g1g2e7g8g5g4h4,1,2023
3235,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  0  0  8  0
  0  4  3  1  3  0  0  0  4  0  0  0 14  0  0  0  0  0  8  0 12  0  6  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  1  1  1  0  0
  4  0  0  0  0  5  1  0  0  0  0  0  0 18  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -4  -4  -5
  -5  -4  -3  -2  -1  -9  -9  -5  -9 -12 -13 -16 -11 -10 -10 -14 -14 -14
 -14 -28 -10 -10  -8  -8  -4 -12 -12 -24 -24 -30 -30 -30 -30 -30 -30 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2g5g4f3d3h4d6f2c3e1b3c7h5d2c2b5b4d8a6h6e7b6e8f8c8b8d1a4g3g6f1b1a7a3c1g1f7h3g2h1h2g8g7a5a2b2a1h7h8a8b7,1,2023
3235,3629,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  2  1  6  1
  0  0  0  0  0  1  0  3  0  0 26  0  0  0 10  0 34  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  5  0  1  2  0  0  0  0  0  0 26  0  8  0  4  0  0  0  2  0  4  0  4
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -9  -7  -9 -10 -16 -17 -16 -11 -11 -10  -8  -9  -9 -12 -12 -12 -38
 -12 -12  -4 -14 -10 -44 -44 -48 -46 -46 -42 -42 -38 -38 -38 -38 -38 -38
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2f6g3a3b6f7b5e7a4a5a6c6a2f1e1d1f2g5h4h5h6h2b1g1b2a1c1a7h1g6g2h3h7g7h8g8f8e8d8d7c7c8b7a8b8,1,2023
3235,3607,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  3  3  0  0  3  0
  8  1  1  0  5  2  4  1  2  0  0  0 10  0  0  0  4  0  2  0 14  0 10  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  3  0  0  0  0  0  3  0  1  0  0  0 12  0  3  0  0  0  5  0  9
  0  0  0  2  0  0  0  0  0  0  0  6  0 14  0  0  0 16  0 10  0  0  0  2
  0 16  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  2  2  5  5  6  6  6  6 18 18 21 18 15 15 20 17
 26 18 17 16 18 13 11  7  6  4  4  4 10  0 14 14 14 10 26 24 34 20 20 10
 12  8 24 24 36 36 36 36 36 34 34 34]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3c3d2b5c6b6a5a4a3b4b3c2g4d1a6g5c1b1e2h4e1f1e7f3g3f7d7f2h6g6h5h7f8d8c8c7e8b7h3h2a8a7b8b2g7h8g8a2a1g1g2h1,1,2023
3235,1,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  1  2  0 10  0  0  0  3  0  4  1  0
  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0 28  0  0
  0  8  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 14  0  3  0  1  0  0  0  1  0  0  0  3  0  1  0  0  0
  0  1  2  0  0  0  0  1  2  0  0  0  0  0  4  0  8  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  14  10  13  13  14  14  13  11  12   2   2
   2   5   2   3  -1  -2  -2  -2  -1   1  -2  -2  -2  -3  -2   0   0   0
   0   0   0   4 -10  -2  -2  -2  -2  -2 -30 -18 -18 -18 -26 -26 -26 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4d7c5e6e3d2b4e2f2b3c7f6g5c6b6c8f7f3e7g3d1c1b5c2e1a3a5g4g6f1h4h3h2f8e8d8g7a4a2a7b7g2h1g1b1b8h5a8h7h6a6h8g8a1b2,206,2015
3235,134,0,"[ 0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  0  2  1  5  0 10
  0  1  1  0  7  0  0 11  0  8  0  0  0  0  0 10  0  0  0  8  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 3 7 0 4 0 6 0 0
 0 6 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -1   2  -4  -4  -4  -4  -4  -2
  -2  -2  -4  -5 -10  -8 -18 -18 -19 -20 -18 -25 -22 -15 -26 -22 -30 -24
 -24 -24 -24 -18 -28 -20 -20 -20 -28 -22 -22 -22 -34 -34 -34 -34 -36 -36
 -36 -36 -36 -36 -36 -38]","[ 0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4f7g3f2h6e2d2c5e1f1d1b5b4a3g1b3g6h3h4e6e8g8f8d8c2h5h2b1a6a5h7e7c7d7b6c6b7a8a7b8c8c1a1g7h8g2h1b2a2a4,11,2016
3235,2446,0,"[ 0  0  0  0  0  0  0  0  0  8  0  4  2  3  0  0  1  0  0  5  2  4  0  0
  1  7  1  0  1  0  1  0  6  2  0  6  0  0  0  4  0 22  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  1  2  0  0  0  3  0
  0  0  0  1  0  1  0  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -4  -4  -8 -10 -13 -13 -12 -13
 -12 -10 -15 -17 -21 -18 -18 -19 -26 -27 -26 -27 -26 -27 -26 -32 -34 -30
 -36 -36 -36 -26 -30 -30 -52 -52 -56 -56 -56 -56 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4b5e3g5e6g3b4d7g6e7h4h5h6a4f2f1e2e1d2d1c2c1b3h2c5b6e8d8c8c7f7f8g8a3b7g7h8b8h7a8a7c6g2h3a5a6h1g1b2b1a2a1,206,2017
3235,2446,0,"[ 0  6  0  2  0  0  0  6  0  0  0  4  0  4  0  1  0  0  0  1  2  0  4  0
  0  8  0  0  0  0  0  8  0  4  0 10  0  0  0 22  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0 10  0  1  0  0  0  1  0  1  0  9  1  5  0  0  3  0  2
  1  0  3  1  1  1  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -4  -4   6   0   1   1   1  -3  -2  -6  -5  -6   3
   4   9   8   6   9   5   7   8   0   3   4   5   6   8   0   0  -4   8
  -2  -2  -2  -2 -24 -24 -32 -32 -34 -34 -34 -34 -34 -34 -34 -34 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2g4e6f7g5f3d3f6c5g6e7d8h5d7h4g3h6d6h7e2c8c7f1e1c6c1e8b5c4b4a5b7a4b6a8g7d1g1f2f8a7c3b3c2h8g8b1a1b2a2a6h2h3a3h1g2b8,403,2017
3235,134,0,"[ 0  0  0  0  0 14  0  8  0  3  0  0  0  0  0  0  0  0  1  4  0  0  3  4
  0  0  2  2  1  2  0  0  0  4  0  0  0  0  0 20  0  8  0  0  0  0  0  2
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0 19  0  0  0  2  0  1  1  0  1  0  0  0  0  0  1  0  0
  1  1  0  0  0  0  7  0  4  0  4  0  4  0  0  0  0  0  0  0  4  0  0  0
  2  0 14  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   4 -10   9   1   1  -2   0   0   1   2   2   3   3
   3   2  -2  -2  -1  -4  -8  -7  -6  -8 -10 -11 -13  -6  -6  -2  -6  -2
  -2   2   2   2 -18 -18 -26 -26 -26 -22 -22 -22 -24 -22 -24 -10 -22 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1 -1  1  1  1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3b5d7e3f3d2e6g4g5c6h3e2c4c3f2d8e1f6f7h5h4h6h7g6e7g3h2d1a5f1b6f8c8e8g8b4c7a6a7g2h1g1c1c2b1b2a1a2b3a3a4b7a8b8g7h8,403,2017
3235,2446,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  1  0  0  3  2  2
  0  4  0  5  0  0  1  3  0  0  0  2  0  2  0  0  0  4  0  0  0 10  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 8 0 2 2 0 0 8 0 0 0 0
 0 0 0 0 0 6 0 6 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -2   0   0   2
  -2  -3  -3  -3  -6  -8 -10  -7 -11  -3  -8  -6  -4  -5  -8   0   0   0
  -2  -2  -4  -4  -4  -4  -8  -2  -2   4  -6  -6 -14 -10 -12  -8  -8  -8
  -8  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g3f7e3e8h5d3h6d7c7b6a6g4c8h4h3d2b4f2d8g7f1b8c4b3h8f8c3e2g8b7a3b5c1c2a8a7a5g1d1e1h1h7g2b1a1a4a2b2h2,69,2018
3235,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0
  1  1  0  0  0  0  0  0  0  2  0  0  0  0  0 22  0  0  0  0  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2   0 -10 -10  -9  -6  -5  -6  -7  -7  -7  -7  -6  -5  -4  -4  -6  -6
  -6  -6  -6  -4 -26 -26 -26 -26 -26 -22 -26 -26 -26 -26 -26 -22 -22 -22
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2g6b4g5h6h4f8c8f7g4a6g3b6f2e8g8f1d1h2h3h5g7d2b7g2h1g1e1a8c1b8b2a2a3h8h7a4a5a7a1b1c3b3,206,2019
3235,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  2  1  1  0  0  0  5  1  6
  0  3  0  2  0  0  2  3  0  0  0  0  0  2  0 20  0  2  0 14  0  0  0 10
  0 18  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  1  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2  -3   3   1   0
  -1  -1   0   2  -3  -4 -10 -10 -13 -13 -15 -13 -13 -15 -18 -18 -18 -16
 -16 -12 -14  -8 -28 -28 -30 -30 -44 -44 -44 -28 -38 -38 -56 -56 -56 -56
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  0 -1 -1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.5  0.5  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c7d8f3e8f2b5b4e2a6b3b6c8c2d2a3c1f1e1b7f7b8g6g5g3h6g4h3h5h4a8h7a7f8a4d1a5b1a2g2h1g1a1b2h2h8g7g8,206,2019
3235,22,0,"[ 0  0  0  0  0  2  0  6  0  0  0  0  1  7  2  0  1  5  1  0  0  4  0 16
  0  0  1  8  0  0  1  3  2  2  0  0  0  0  0  4  0  0  0  8  0  0  0  2
  0  0  0 10  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  5  2  0  0  0  2  0  0  0  1  3  0  7  0
  0  0  0  0  3  3  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0
 14  0  4  0  2  0 14  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -8  -2  -2   3   5   4  -3  -5  -3  -4
  -9 -10  -9  -6 -10  -3 -19 -19 -19 -20 -28 -25 -22 -23 -26 -28 -30 -30
 -30 -30 -30 -30 -34 -32 -32 -30 -38 -32 -32 -32 -34 -20 -20 -16 -26 -24
 -38 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7g4e3f7d3d6c5d7d8c6b5b6c7a5e8f3a6c8b8a7c4f2b4a4e2c3d2f1e1c1g1f8g8b7g3h3h5g2c2b3a8h4h1h2d1g7a3a2b1h6h7h8b2a1,206,2019
