PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1514,1668,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  2  0  1
  0  0  0  0  3  0  0  0  0  0  0  0  0  0  4  0  6  0  4  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  1  3  0  1  1  6  0  0  0 12  0  0  0  0  0  0  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -8 -10 -12 -12 -13 -11 -11 -10  -7 -10  -9  -8  -2  -2  -2  -2
  10  10  10   6   6   0   0  -4   2   2  10  10  10  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f6f3g4b6a3a5a4a2e1h4g5f2e2f1g1c1h3h2g3c7d7f7e7h5h6h7g6c8e8d1b1d8f8g8a7a8b8b7h8g7h1g2b2a1,110,2004
1514,1515,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  0  1  6  1
  1  0  4  0  1  3  0  0 10  0 10  0  6  0  4  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  1  0  0  0
  0  1  0  0  0  0  1  2  0 20  0  0  0  6  0  8  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   4   8   6   6   6
   6   5   4   5   4  -2  -3  -4  -3  -7  -7  -8 -11 -10  -8 -18   2  -8
  -8 -14  -8 -12  -4  -4  -4 -10 -10 -12 -12 -12 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c4c3f2b4b5b3a4c7e2a3f7a5e8d2c1d1e1f1g1f3g4g5d8c8g3g6b8g8c2b2b6a6b7h4h3h2a1b1a2h1g2h5a7a8f8g7h7h6h8,110,2005
1514,1513,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  2  0  3  0  0  1
  0  0  0  0  0  1  0  2  0  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  0  1  0
  0  0  3  0  0  0  1  0  2  0  0  0  0  0  0  0  0 14  0  0  0  2  0  0
  0 16  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2   2   0
   4   2   2  -1  -1   0  -1  -1  -1   2   2   2   1   2   0   2   2   2
   2  -8  -8  -8  -8 -16  -2  -2  -2  -2   0   0   0   0  16  16  16  16
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1  0  1  1  1 -1 -1  0
 -1 -1 -1  1  1  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.  -1.   0.5 -0.5  0.   0.   1.   0.  -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6c6b5d7c7e7e8d8c8b4f3f7g6g5g3f8b6b8a3a4g4h6a5f1c2b3d2a7e1d1g2h1g1h2h3b2g7h7b1a1c1a2b7a8g8a6h8h4h5,110,2005
1514,1515,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  1  7  0  3  1  0  0  0  0  0  0  0  0  6  0  8  0  0  0  6  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 1 0 5 2 0 0 2 0 0 0 4 0 0 4 2 1 0 0 2 0 4
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0   3   5   6
   6  11  13  13  13  15   7   6  -1   3   0  -1   3   5   6   6   6   8
   8  12   6   8   0   0   0   6   0   0 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1  1  0 -1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b5e6b4c1c6d7f2a6a5b6e2f1e7a3a7g4d1e1d8a4a2f3g5c7f6h6g3g6h5c8e8b7a8b8f7h4h2h7g1h1h3b2h8g2a1b1g8f8g7,110,2001
1514,1359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  5  1  0  2  1
  0  0  1  0  1  0  2  7  2 12  0  8  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0
  -6  -6 -11 -12 -12 -14 -15 -15 -15 -16 -14 -15 -13 -15 -22 -24 -36 -36
 -44 -44 -46 -46 -56 -56 -56 -54 -54 -54 -54 -54 -54 -52 -52 -46 -46 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3c1b6c6e6e2f3d7c8e7f6f7b5d8c7g3a3g6g5h4h5h6e8a5f8a6a2a4a7b8a8g8g4h3h8b7g7h7h2g2g1h1f1d1e1f2d2b2a1b1,110,2001
1514,1668,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  1  0  1  5  0  0
  1  1  0  0  0  2  0  0  0  0  0  2  0  0  0  8  0 14  0  0  0 34  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 3 0 5 0 0 1 0 0 0 0 0 1 0 0 4 1 0 0 2 1 0 0 0 0 0
 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   0   3   3   8   5   5
   6   5   5   4  -1  -1   0  -1  -2   2   3   3   1   3   4   4   4   4
   2   2   2  10   2   2 -12 -12 -12  -4 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1
  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5d7c7e6f3g4f7e7e8f8g5h6g6d8c8b8h4g8e2b4b6d2h5h3g7a5g3f1e1h2g1b5a3a4b3d1c1f2a6b7a7a8g2h1a2b2b1a1c2h7h8,110,2001
1514,458,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1  0  1  1  1  3
  0 10  1  0  1  5  2  7  4  0  0  0  0 10  0  6  0  0  0  0  0  8  0  0
  0  8  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  0  0  0
 12  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   0   5   2   2
   2   1   2   1   0  -1  -4   8  -2  -3  -3  -4  -9 -11 -18 -22 -22  -6
  -6  -6 -16 -16 -22 -10 -10  -8  -8  -8 -16 -16 -16 -16 -24 -24 -24 -24
 -24 -24 -30 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  0 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5h4b5f7e7c4h3h5h6b6f3a5b3b4a6f2d2e2a3a4c3c8d8f8d1e8c7f1c2e1c1b1b2a1a2b8g7h8g8b7a8a7g2h7h2g1h1,110,2001
1514,1668,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0  2  0  0  2
  0  1  2  0  2  7  0  1  0  2  0  0  0 16  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  2  0  0  1  1  0
  0  0  0  2  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0 38  0
  0  0  4  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   3  -3  -3  -5  -5
  -5  -3  -3  -5  -4  -3  -5  -5  -6  -8  -6  -8 -15 -15 -16  -8 -10 -10
 -10   0 -16 -16 -16 -16 -34 -34 -34 -34 -34   4   4   4   4   8   8   8
   8   4  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3e2d2f2g5d1c1b4f1b1a4h6b6b5e1g1c2a5a6b3a3h5h4h3g6f7c6c7d8c8e7e8d7b7a7a8b8a2h2h1g2h7g7g8f8b2a1h8,110,2002
1514,1513,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 4 2 2 1 6 0 4 1 5 0 2 0 8 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  6  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2
  -2  -2  -2   1  -7  -3  -7  -9 -11 -12 -18 -18 -22 -23 -28 -28 -30 -30
 -38 -38 -38 -36 -36 -26 -26 -26 -34 -28 -28 -24 -24 -20 -20 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2d1f6a5a4b5a6e2f2d7e7f3e1g5c1g4g6b6d8c7a7a2h5b2c8g3h2g7f7f8b1f1g1a1a3h1e8b8g2h3h4a8b7h6h7h8g8,110,2002
1514,1423,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  0  0  1  1  2  0  0
  0  0  2  2  0  0  1  3  0  4  0  0  0  0  0  0  0 20  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  2  0  0  0  0  0  1
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 24  0  2  0 14  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   5   3   3   0   0  -4  -4
  -2  -2  -3  -4  -6  -6  -5  -5  -4  -6  -8  -8  -8  -9 -12 -12 -16 -16
 -16 -16 -16 -12 -12 -12 -32  -8  -8  -6  -8   6   6   6   6   6   6   6
   4   6   6   6   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g4g3g5h5b6h3c6b5c7f3h4e7d7c2g6f7h6h7e8f8d8g7e2e1d2d1a4f2b3b4a3a6c1a5a7c8b8a2a1a8h8g8f1g2h2b7b2b1g1h1,110,2002
1514,1840,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  1  0  0  0  0  0  0  2
  1  8  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  2  0  0  0  1  2  0
  0  0  7  0  1  0  2  0  4  0  4  0  0  0  0  0 16  0  2  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2 -9  1  1  0  2  2  2  2  3  5
  3  2 -6  1 -1  0 -2  0  0  4  4  8  8  8  8  8  8 24 22 24 24 32 22 22
 20 30 30 30 30 30 30 30 30 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  0  1  1  1  1  1  1
  1  1 -1  1 -1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2c2d1e1f1c1f2g1h4h3h2h5h6g6e6b4b3a4h7g3a2b5b2c5c7d7c8e7c6d8a6a5e8f7g2b6b7b1f8a1a3g7g8h8h1a8b8a7,110,2002
1514,1359,0,"[ 0  0  0  0  0  0  0  0  0  4  0  7  1  0  1  5  1  4  1  0  1  0  3  0
  2  0  2  0  2  0  1  4  2  4  0  0  0  6  0  8  0  4  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 8
 0 0 0 4 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   0   2  -5  -6  -4  -5 -10 -11
 -15 -16 -16 -17 -17 -20 -19 -21 -18 -20 -20 -22 -21 -22 -26 -28 -32 -32
 -32 -24 -30 -30 -38 -34 -38 -30 -30 -30 -46 -46 -46 -46 -46 -46 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2d2e6g6c3c4f3g3f6c2c7d7c6e7b5b4a4b6a5c8b3d1f8f7f2e1b7b2h6h4g8g7h5h3a1a2a3a8h2g2h7a7a6b1c1h1g1f1h8e8d8b8,110,2002
1514,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0 14  0  0  0  4  0  4
  0  2  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 3 0 2 1 4 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   0   0   0   0
   0   0  -2  -2  -2  -2  -2   2   3   4   4   7   5   7   8  12  12  12
  12  12  12  12   0   0 -14 -14 -14 -12 -16 -16 -20 -18 -20 -12 -12 -12
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6e2d2b4f2c2b5b3a4d7d8f1e7f7a3b2d1b1g8e1g1e8a1g2f8a6a5b8h1h2g7h8h7c8a7a2b7a8b6c1,110,2003
1514,1951,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  4
  2  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1  3  0
  0  1  0  2  0  0  0  1  0  0  0  0  2  0  4  0  4  0  2  0  0  0  2  0
  0  0  8  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  4  4  4  1  1  1  1  2  5
  1 -1  0 -1  1  1  1  1  2  2 -4 -4 -4 -2 -2  2  2  6  6  8  8  8  8 10
 -4 -4 -4  4 -6 -6 -6  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6f3d2e2f6a3g5a4d1c6b5b6a5a6c1d7e7c7d8e1f1f8f7f2g1g6g3c8g4e8b7h6h5h4h3h2b8a8g7h8g8b2a1h7a7a2b1g2h1,110,2003
1514,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  4  0  0  2  0  0
  3  0  4  2  0  2  0  7  0  0  0  8  0  2  0  6  0 14  0  0  0 12  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  2  0  0  1
  0  3  0  0  6  0  0  0  0  0  8  0 12  0  2  0  6  0  4  0  6  0  2  0
  0  0  0  0  4  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -14 -14
 -12 -16 -12 -10 -12 -12 -11 -14 -11 -15 -17 -11 -13 -13 -20 -20 -20 -12
 -20  -8 -10  -8 -14  -8 -22 -18 -18 -12 -24 -22 -26 -26 -26 -26 -26 -22
 -26 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2d1e1f1c1b1f6a5a4a3e2b5b6f3f2g7g6g1a2a1b2g3h3d7a6a7c7c8e8d8b8e7f7g8f8a8b7g2h1h2g4h4h5h7g5h6h8,110,2003
