PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2607,2821,0,"[ 0  6  0  2  0  4  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0 10  0  0  0  2  0  0  0  8  0  8  0  0  0  8  0  8  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0 11  0  8  0  5  0  0  0  0  0  0  0  5  0  0  0  1  0
  2  0 10  0  4  0  0  0  6  0  4  0  8  0  4  0  8  0  8  0  0  0  0  0
  0  0  2  0 10  0  2  0  0  0  0  0]","[ 0  0 -6 -6 -8  0 -4  7  1  9  9 14 10 10 10 10 10 10 10 15 15 15 15 16
 16 18 16 26 16 20 20 20 18 24 24 28 20 28 20 24 24 32 24 32 24 24 24 24
 24 24 18 20 20 30 30 32 32 32 32 32]","[ 0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2c3e6f2c5d6f6g4d3f3e2g5c4f7g3e7h4b6b5c1d1e1c2b1c7d7c6h5g2h3f1d8c8a4h2h1g1b8a6a5a3b2b3b4a7b7f8g6e8g8h6h7a8g7a1a2h8,236,2011
2607,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0
  0 12  0  2  0 10  0 10  0  4  0  8  0  2  0  0  0  6  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0 16  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   6   4   6   2   2
   0   0   0   0   0   0   0   0 -12 -12 -14  -8 -18  -2 -12  -8 -12 -12
 -20 -20 -22 -22 -22 -22 -28 -28 -36 -36 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2d6c3b4a5a3h5h4h3g4h6c4h7c2d2e1c7d7c1b3d1f1f7b1c8a4c6a6b5b6b2e7d8f8b7e8g8a8a7b8f2h8a2a1g7g1g2h2h1,43,2011
2607,195,0,"[ 0  0  0  0  0  0  0  2  0  4  0  3  0  1  0 12  0  2  0  0  0  0  0  0
  0 10  0  0  0  4  0 28  2  0  0  2  0  0  0  4  0  0  0  0  0  2  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  1  0
  2  0  0  0  0  0 12  0  0  0  6  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0 24  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6   0  -3  -3  -4  -1 -13 -13
 -15 -15 -15 -15 -15 -14 -14 -12 -22 -22 -22 -22 -26 -14 -42 -44 -44 -38
 -40 -38 -38 -38 -42 -36 -36 -36 -36 -36 -38 -38 -44 -44 -44 -44 -46 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4h3h5e3d6h4d3h6d7e8g6c8d2g3d8e2f8g8e1c4f2c3b4h7g7a4g2b5b6c2a5b3c1a3c7c6b7h2a2d1f1a8a7b8a6h8b2b1a1g1h1,23,2012
2607,2710,0,"[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 3 0 1 0 4 0 6 0 4 0 0 0 0 0 0 2 0 0 2 0 6
 0 4 0 0 0 0 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -4 -6 -3 -3 -2 -2  1  1  2  2  6  6 12
 12 16 16 16 16 16 10  8 10 10  8 10 10 16 16 20 20 20 18 18 18 24 16 18
 18 18 18 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2f2g3d1h3f3f1g5h4h5h6c7c5e7f7b4c6g6d7b6e1g1b3b5c8b7a8e8c2c1f8d8b8a7a6a5b2h2h1a1a3a2a4g7b1g2h8g8h7,23,2012
2607,2738,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 6 1 1 0 2 0 8 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  4  0  0  0  4  0  8  0  0  0  0  0  0  0  2  0  0  0 10  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6 -6 -8  0  0  0
  0  0  0  0  0  4 -2 -3 -4  0 -2  6 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2  8
  8  8  8 10 10 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g1d6g3b5d7b2f8b6b3c8g4a4b4d8a5c7a3h3h5h2g5a2f7a6e8g8b7d1a1a8h4h6g6h7b8a7h8g7h1g2,23,2012
2607,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  4  0  0  2  0  0  0  0  0  0  4  0  2  0  8  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 8 0 0 0 8 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -1  -1
  -1  -1  -1   0   0   2   2   2   2   6   0   0  -4  -4  -2  -4  -4  -4
  -4  -4  -4  -2  -6  -6  -8  -2 -10 -10 -10 -10 -10  -2  -2  -2 -14  -6
  -6   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6d7d3f7e2h3f8h6d6e7e8d8c8c7b8g7b4a3b5f2h4d1a4c2c3d2c1b6a5b1a2a7g2h5e1h1h2g1a1b7b2f1g8b3a8a6h8h7,25,2012
2607,1375,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0 14  0  0  0  0  0  3  0  5  0  2
  0  0  0  0  0  6  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  7  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0
  2  0 10  0  4  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   2  -2  -2 -16 -16 -16 -16
 -16 -16 -19 -19 -24 -24 -26 -26 -26 -20 -20 -20 -26 -19 -20 -20 -20 -20
 -22 -20 -20 -20 -20 -20 -20 -18 -18 -18 -18 -16 -16 -14 -14  -4 -14 -10
 -10   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5e8c8g6h6f3d2e2d1f2e1d6c7f1d8f7c3d3g1h5f8h3c2b1b3g2h7h8h1c6b5g7h2h4g8b8b7a7a8a6a4b6a5a3b4b2a2a1c1,25,2012
2607,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  3  0  3
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  2  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  6  0  1  3  0  0  4  2  0  0  0  0  0  0  0  0  2  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6 -6 -6 -2 -5 -5
 -8 -8 -8 -8 -8 -2 -2 -1  2  2 -2  2  4  4  4  4  2  2  0  0  0  2  0 10
 10 18  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1  1  0  0  0  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b4b5d6d7b3b6a5f8a6c7b1a3a4a7d8d1g1f7b7g6e8a8g4g5g3h4h3h2h6g7c8b8h8g8h7h5b2g2h1a2a1,25,2012
2607,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0  0 12  0 12  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  8  0  0  0  2  0
  2  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  8  0  8  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1   2  -2  -2
  -4   4   4   4   4   6   6   8   8   8   8  10  10  10   8  12  10  10
  10  12   0   0 -12 -12 -14 -14 -16  -8  -8   0   0  10  10  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3e2h5h3d2d3c2c1h4h6e1f7c3d7c7b6d8b5e7c8b4f2g6c4e8b3f1f8a3a4a5a6d1g2b1g8b7a8a7h7b8g1h1h2h8g7a2b2a1,25,2012
2607,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 0 0 0 0 0
 6 0 0 0 4 0 4 0 2 0 2 0 2 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  2  0 12  0  0  0  2  0  4  0  4  0  4  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  0  0  0  2  0 -3 -2  0  0 12 12 12  6  8  8 12  8 12  8 12 10 14
 12 12 10 16 16 16 16 16 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  1  0 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6e7f7g5e8f8g8d7g6d8c8h6h3h4d3c6e2c7h5h2g7b4g3f3f2c4b3h8h7g2a4f1c3b2b5b8c2b1a1d1h1g1c1a2a3a6a5b6e1d2a7b7a8,25,2012
2607,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  3  0 18  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  2  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  3  0
  0  0  2  0  6  0  1  0 10  0  0  0 12  0 22  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  2 -2 -2 -2  7  7 10
 10 10  6  8  8 14 14 15 12 22  4  4  4 16  6 28 28 28 28 28 28 28 28 28
 28 28 26 28  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4d3f3c4f7e2h3c7d2f2c2c3e7d1f1f8e1c1d8g1b3h6h4g6d7h5b5e8b6h2g7b7b4c8b8a8a7a6a5a4a3a2b2h7h8g8h1b1a1g2,25,2012
2607,2469,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  6  0  2  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  7  0  3  0  6  0  0  0
  0  0  4  0  0  0  9  1  2  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4  6  6 13 13 16 16 22 22 22
 22 22 18 22 22 22 22 31 32 34 30 36 36 36 36 42 42 42 32 32 26 26 24 24
 24 24 24 24 24 20 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5e1c3h6d6d8f7c7e8d7h5g6h7f8b3a3b4d1b5c2c8b8b6a4a5a6g7h8g8h4a8a7b7a2b2a1b1f1g3h2h3c1h1g1g2,25,2012
2607,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  3
  0  2  0  0  0 10  0  3  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2  -7  -7 -10 -10 -12 -12 -12  -8 -18 -17 -20 -20 -20 -20
 -24 -24 -26 -26 -26 -26 -26 -24 -24 -22 -22 -18 -18 -18 -26 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7e7f2d3c2c7b3d7c3f1d1e1c6d2e8c8d8f8g8h8g7h2g1b1g2a3b7b8b4a8b6a5c1h1b2a1a2b5a4a7a6,73,2012
2607,195,0,"[ 0  0  0  0  0  2  0  1  0  3  0  0  0  3  0  0  0  0  0  2  0  3  0  0
  0  0  0  0  0  6  0  1  0 10  0  0  0  0  0  0  0  8  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  0
  0  0  4  0  2  0  1  0  0  0  0  0  6  0  4  0  2  0  0  0  0  0  0  0
  0  0 12  0  0  0  8  0  2  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6  -6  -6  -6  -9  -9  -9  -8
  -8  -5  -7  -5  -8  -8  -8  -8  -8  -4  -4  -2  -8  -7  -8  -8 -18 -18
 -18 -12 -12  -8  -8  -6 -14 -14 -14 -14 -16 -16 -16 -16 -16  -4  -4  -4
  -4   4   4   6   6   6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3e2f2d7g6e8c3d3c4f7c5b6b5c6c7d8c2d2a6b4h3h4h5h6h7g2c8b8g8a5d1f1h1h2g1h8f8g7e1a7a4b2a1a3b1b3a8a2b7c1,73,2012
2607,2067,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  5  0  0  0  0  0  0
  0  2  0  2  0  6  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0
 0 0 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   1   1   2   2   4  -3  -3  -3  -3
  -8  -8  -8  -8  -8  -8  -8  -6  -8  -8 -10 -10 -16 -12 -12  -8  -8  -8
  -8  -8 -12 -12 -12  -6  -8  -4  -4   0  -2  -2 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b4f8e8c3e3g3h3h4f3c4b3b5a6a4c2a5a3d3b6c1e2e1d2d1g8b7a8b2f2d8c8h2h6a7b1g1h5h7f1a1a2b8c7h8g2h1g7,73,2012
