PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2447,9,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 4 1 0 0 9 0 0 0 2 0 8
 0 8 0 2 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 4 0 3 1 4 0 3 0 1 0 0 1 6 0 1 0 2 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   4   4
   8   0   3   4   8   8  11  11  12   8   7   8  14   5   6   6   8   6
   6  -2   2  -6  -6  -8  -4  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4f2c6e2c2h5e1f1d2d1h4h3c1b1d7g5g2d8e8f8e7c8f7b3a3b6a6c7b5b4a4a5h6b2a1a2g1h1h2h7b8a8b7a7g8g7g6h8,11,2016
2447,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  2  0  0  5  0  5  1
  0  0  0  2  3  3  0  5  0  0  0  0  0  0 10  0  8  0  0  0  6  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 1 1 2 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1   0  -5
  -7  -7  -7 -12  -9 -14 -15 -14 -13 -11 -13 -16 -19 -15 -20 -20 -20 -20
 -20 -20 -20 -30 -30 -38 -38 -38 -38 -44 -42 -42 -42 -42 -36 -36 -36 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5g3g4h3g5a3b6d1c7e7a4c8f6f7h4e2c1b1d2a5f1h5h6h7g6f2f3e3g2g7e1h2h1g1a1b2e8f8h8g8a2d8a6a7b7b8a8,1,2017
2447,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  6  1  1  0
  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  4  0 26  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -1  -1   1  -1
  -1  -2   0  -6  -7  -8  -8  -8  -9  -9  -9  -8  -8  -8  -8 -14 -14 -14
 -10 -10 -10 -10  -6  -6  -6 -12 -12 -16 -16 -42 -42 -42 -42 -48 -48 -48
 -48 -48 -48 -48 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3f3e2d2b5c6d1e6a3f6a5f1f2e1g1a4b6b1g3b2g4h4c7h3g5g6e7f7f8d8e8d7c8a6h6h5a1c1g7h1h2g2b7a8a7a2b8g8h8h7,1,2017
2447,3,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 3 0 3 1 0 1 4 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -4  -2  -3  -4  -7  -7 -10 -11 -11 -12 -16 -16 -16
 -16 -24 -22 -22 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -18 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c1f2g3d1f6b6a3b1f1g5e1g1h4h6f7b5d7a5a4h5h7c6h3c7g6d8e7f8a6b7e8a7a8g7b8c8g2a2a1h1b2h2h8g8,1,2017
2447,1998,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  2  0  0  0  1  0
  2  0  0  0  0  2  0  3  0  0  0  0  4  0  0  0  2  0 12  0  0  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  1  6  3  0  3  0  4  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -7  -9
  -9 -11 -11 -11 -11 -12 -12 -14  -2  -1   5   8   6   9   6  10  10  10
  12   8  10  10  10   8   8  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -8
  -8 -12  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g3f6a5d2c1a4a3b5b6e2f1a7f3e1d1g5h4f2h6h3g1c7c8b2h5h7g2d7e8d8b7f8g8a6a8b8g6b1a1a2e7f7g7h8h2h1,1,2017
2447,3196,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  2  1  0  1  0  0
  4  1  0  0  0  0  0  0  6  0  2  0  0  0 22  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  1  0  1  2
  0  0  1  1  2  5  0  3  0  0  0  8  0  6  0  0  0 10  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   1  -2  -1  -1
  -1  -3  -4  -3  -4  -3  -1  -5  -6  -5  -4  -2   3   3   6   0   0  -2
   6   6  12 -10 -10 -10   0   0   4   4  16  12  12  12  12   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  1  1  1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3c5h3h4d3c6g3d1h5g5h6d2f1c7c1b1d7c2b3b5b4a3a5a6a7d8c8b6e8e7b8f7e1g1f8g6a4a8b7g8b2a1a2h2h1g2h7g7h8,1,2017
2447,2147,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 19  0  0  0  2  1  6
  0  0  2  0  2  0  0  7  2  4  0  0  0  4  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -8 -6 -8 11 11 11 11 13 14
 20 20 20 22 19 21 21 17 24 26 30 30 30 30 34 34 42 40 42 42 42 40 40 38
 38 38 36 36 36 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6a5a3b5d1a4g4c1d2f2b1e2a6g3g1f3f6g6h4h5g5e1f1h6h7h2b2c7e7a1c8h1a2g2h3h8a7b7g7f7g8d7a8b8f8d8e8,1,2017
2447,3497,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  6  0  0  0  1  0
  0  4  0  0 10  0  2  0  0  0  0  0  2  0  2  0  2  8  0  0  2  0 14  0
  2  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  3  0  3  0  2  0  0  0 10  0 13  1 24  0  1
  2  0  1  7  0 13  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  6  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10 10 13 13 16 14 16 10 10 10 20 14 27 28 52 51
 52 54 50 51 58 48 61 59 64 64 64 64 64 62 62 60 60 58 50 50 50 48 48 34
 36 34 36 34 34 28 34 34 44 44 44 44]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4b4c5c6d7c3d3f3b6b5a3c7e7d8c8a4e8a6f8a2g6f7g5h5g4g3g8g7h8b8h7h6h4h3a8a5a7b7h2g2b3d2d1e2e1f1h1g1f2c1b1b2c2a1,1,2017
2447,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0  0  2
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0 12  0
  2  0  6  0  4  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 4 2 7 1 2 0 0 0 0 0 2 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8
  -8 -12 -12 -10 -10  -8 -10 -12  -8  -6   1   2   4   4   4   4   4   4
   6   6   8   0   0   0   2   2   2   0   0 -12 -12 -14 -14 -20 -20 -24
 -24 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7e8c7b6b5a6f3b4e2h4g5h2d8f7g6f8d2c2b3d1e1c1g2a3b7g7a5a4h8h1f2h5g8a8c8b2a1a2b1b8f1h7h6a7g1,206,2017
2447,382,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 13  0  0  0  0  0  0  1
  0  0  1  1  0  0  0  0  0  0  4  0  8  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 11  0  0  2  4  0  1  0  0
  0  1  0  0  2  3  0  0  4  2  0 10  0  8  0  0  0 12  0  6  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  2 13  0  0  2  6  6  7  7
  6  6  7  6  5  7 10 10 10 14 16 12 22 14 22 16 16 16 28 28 34 34 34 34
 34 34 34 34 38 34 34 34 34 34 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1d1a4a3a5f1b5a6b6e6d7e7f6a7e2d8c7c8f8f2f3g3g4h4e8b7b2g6f7a1a8g7a2b8b1g8h8h7h6g5h5h3g2h2g1h1,206,2017
2447,134,1,"[ 0  0  0  0  4  0 10  0  1  0  0  0  2  1  2  0  0  0 11  0  0  0  0  3
  0  0  2  0  0  0  0  2  4  0  0  0 14  0 10  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0 10  0  0  0  0  0]","[ 0  6  0  2  0  0  0  6  0  0  0  0  0  0  0  1  2  3  0  1  2  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0 10  0  0  0  8  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   4   4  -6   0  -1  -1  -1  -1  -3  -4  -6  -5  -3
   0 -11 -10  -8  -7  -7 -10 -10 -10 -12 -12 -12 -12 -12 -14 -18 -18 -18
 -14 -28 -16 -26 -16 -16 -16 -16  -8  -8  -8  -8  -6  -6  -6 -10  -4  -6
  -6 -16 -16 -16 -16 -16]","[ 0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2g4e6f7g5f3d3f6h4e2g3h3g6f2f1e1d1c5h5h6c4h2g1b3d6e7f8c2c3c6c1b2g7e8d8d7c8h8b4a4c7b5b6a6h7b1h1g8a1a2a3b8a5g2a7b7,403,2017
2447,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  0  6  0 12  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4   4   2   2   2   2   0
   0   0   0   0   0  -8  -6  -6  -4 -10  -8 -20 -20 -20 -14 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7c2f8f7b7h6e8g8g5g7e1b2d1b1e2h4h5a8h3a2c1f1f2h2h8h7b8g2a1g4g3h1g1,206,2019
2447,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 0 3 0 0 0 1 4 0 0 0 0 2
 0 2 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2
  0  1  0  0  2  5  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2 -3 -3 -4
 -2 -2 -1 -4 -4 -2  3  2 -2 -2 -2 -2 -2 -4 -4 -6  0 -6 -6 -6  4  4  4 -4
  4  4  4  4  4  4  6  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4e3e2b5f2g5h6c2f7g4g3g8e8a3d2d1b3e1f1a4b8g1a5a6b6h5h4h3h2a7g2f8h8h7b1h1b2a1a2c1a8b7g7,206,2019
2447,2446,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0 0 0 2 0 0 0 1 0 0 7 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 1 0 0 1 0 0 2 2 1 0 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   4   6  -3  -1  -2
  -2  -1  -2  -2  -1  -1  -3  -1   1   2   1   2   2  -5  -6  -4  -4  -4
  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4 -12  -8  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8d8e3g4g6h5f2c6e8g8d7c8h6c7h4d2c1e1c2e2b3h3g7h8h7b4d1b1a5g3f1g1b6a4b5a6g2a7a3a2b7a8b8b2a1h1h2,206,2019
2447,2954,1,"[ 0  0  0  0  2  0  0  0  7  0  0  0  0  0  3  0  0  1 10  0  4  0  0  0
  0  0  6  0  0  0  0  6  0  0  4  0  0  0  0  0  0  0 10  0  8  0 10  0
  4  0  6  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  8  0  3  1  4  0  0  1  0  0  2  0  9  3  2
  1  3  0  0  0 10  2  0  4  0  0 12  0  0  0  0  0  0  0  0  0  0  0  6
  0  8  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -7  1  1  4  5  9  6  6  7  6 -4 -2 -6  3  6
  8  9 12  6  6  6 16 18 12 16 16 12 24 24 24 24 24 24 24 14 14  6  6 -4
  2 -2  6  0  0 -2 -2 -6  2  2  2  2]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1  1  0  0 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7c3g5c5h6e3e2f2d2e1c1f3d3g4g1d7g3f8c7c8b3f7b5c4b4a4a6a3g7b6a7a2d8e8b7h5h7d1f1h8h4h3g2h1h2b1c2a8b8a5g8b2a1,206,2019
