PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2668,195,1,"[0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0
 0 8 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0
 6 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  4  3  3  2  2  2  5  5  5  5  5  5  5  5
  6  6  6  6  6  6  8  6  6  2  4  2  2  2  8  0  0 -2 -2 -2  6  6  6  6
 10  4  4  2  2  2  2  2  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c6d7c8d8c5g4c3c4e8b5c7h5e3d3d2f2g6e2c2b3f3g3h6h7f1e1c1d1b6a6b4a3h3h2h1g1g2f8b1a1b7b2g8g7h8h4a2a7a4a5b8,1,2012
2668,3,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  5  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 3 0 3 0 1 0 1 0 4 0 0 0 2 0 0 4 0 0 0 0
 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  2  5  5  8  8  9  9
 10 10 14 14 14 12 14  9  8 12 12 12 12 12 12 12 16  6 12 12 18 18 18 18
 18 18 18 18 18 18 18 18 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5h5b6b4g3b3b5g4c6e2h4h3a4c2d2d1f2e1a3b2c7d7f8d8f1c8a1a2e8g8b7g1g2h1h2a8b8a7h8a6a5b1c1h7h6g7,1,2012
2668,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0
  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  2  2  2  6  6
  6  6 12 12 14 14 14 14 12 12 12 10 10 10 10 10 10 10 22 22 22 22 22 22
 22 22 22 22 22 22 24 24 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5f7e7g4e2f3c1d1g6h5c7f6f1e1f2e8g3d7h4b8g5h3g7h2c8d8g8f8a8h8g2b7a6a7h6h1g1a3b2a2a1h7a4b1a5,1,2012
2668,350,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  4  0  4  0  8  0
  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0 10  0  3
  0  0  0  8  0 10  0  8  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  8
  0  0  0 18  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  2 -2  3 -1 -1 -5  5 -3
  0 -4 -4 -4  4  4 14  8 16 16 16 16 18 18 18 18 18 18 18 18 24 14 14 14
 22 18 18 18 36 36 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  1 -1
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   1.   0.   0.  -1.   1.  -0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2h3h5d2e1c1f1c2h4h6c6g3c5d1b1b3b4a4e6b5b6c7a6d7a5a7a3a2g6e7f8e8f7g8d8g7h8h7c8b8h2g1h1b2a1b7g2a8,1,2012
2668,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 0 1 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -6  -6 -12 -12 -14 -14 -14  -8  -7  -8  -8  -8 -10
 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -8  -8  -8  -8  -6  -6
  -6  -6  -6  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6b5e3e2e8c2a5d7c7d2g5g4h3d8c8b4g3g7f2f1b3a4a3b2e1d1a1g1b1c1g2g8h1b8h8h7a8b7a7a6a2h2h4h5,9,2012
2668,2397,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 0 2 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  1  0  2  2  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0
  0  2  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -9  -9  -6  -9  -8 -10  -8  -6  -6  -8  -8  -8  -8
  -8 -10   0   0   0   0   4   4   4   4   4   4   4   4   6  -2   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g5d6e3c5f7g4e7g3d7c3b5d3h4c8c7f8h3e8d8g7c4h5h6h7h8g8h2b4f2f1g2e2d1e1g1a5b6a6c2b3b7a7d2c1b1b2a1a2a4a3a8b8h1,208,2012
2668,2240,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0
  0  1  1  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  1  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  0  0  0  0  0  0 -1
 -1  0 -1 -2 -2 -1 -4 -2 -4 -4  6  6  6  6  6  6  6  6  6  6  6  6 10 10
 10 10 24 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5c6c5e3d7b5e2g4d2c2h3d1g3f1b6h4h5f2a5e8d8c8b4b3c7b8f8g8a3b7c1a4a6e1g1h6g6h2b1g2g7b2a7a8a1a2h7h8h1,13,2013
2668,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2
  0  1  0  0  0  1  0  3  0  0  0  0  0  0  0  0  6  0 10  0  8  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0
  3  0  1  0  1  0  0  0  4  0  0  0  0  2  0  2  0  6  0 10  0  0  0  8
  0  0  0  0  0  0  0  4  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  3  3  0
 -2  1  0  1  1  2  1  1 -2  2  2  2  2  2  4  4  6  0  6 -4  6 -2 -2 -2
  6  6  6  4  4 -2 -2 -2  2  2  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
 -1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  0  1 -1  1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -1.   0.5 -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6d7g5b5b3g4g3a6f2e3g8b4e2c2a5a3a4e1c8c7b2a1a2h3d1d2f1h4h5h7b8d8e8b7a8a7g7h8h2h1b1c1g1g2,287,2013
2668,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2 -1  0  0  0 -6 -6 -8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5e3b6c7e2a6b3c2g3g4c1f1e1g8d1h5h3b1b7g7b8a4h8c8h7a8a7a5b2f2a3h2h1a2a1g1g2,287,2013
2668,2446,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  4  4  4  4  4  3  4  4  4
  5  5  5  4  2  4  4  4  2  4  4  4  4 -4 -4 -8 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4  0  0  0  0  6  6  8  8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8e3g6h5e2c6g3d7h4h6c7g4d2c2h7h3h2f1e1c1d1f2g2d8c8e8b6b5g7a6b7h8g8h1g1a8b4a4a3b3a2a1a7b8b2b1a5,287,2013
2668,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2   2   2  -6  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6h4g4g3h2c2b5b4a4e1e2a5b7f1a6b6c1d1g1b2f8e8b8a8b1g7f2h3h5g2a7h7h1a3h8a2a1,1,2017
2668,1612,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 1 4 0 0 0 1 1 0 1 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0
   0   0   0  -1  -1  -3  -4  -8  -8  -7  -7  -8  -9  -9 -10 -10 -10 -18
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14  -2  -2  -2  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5b5b3c6a6e8d2b4a5e2g3h5e3a3d7g4e1h3h4f2g1a4a2c7g2c2c1h1h2f1d1b1g7h6g8b7b2a1a8a7b8c8d8f8h7h8,1,2017
2668,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  0  0  1  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  2  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  6
  0  2  0  2  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  0  0  0  2  1  0  1  3  2  2  2 -4 -4 -6 -6 -6 -6 -6 -6 -6  2  2  6  6
 12 12 14 14 16  6 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7f3g4b5e7f2d2b4e2d1e1b3c1f1c2b1h4d8a3a4b2h3g3h6h5e8a5b7a8f8a6a7g7g2b8g8h1h2h8h7c8a1a2g1,1,2017
2668,2870,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2 -1  2  2  2  2  2 -2 -2 -2 -2 -6  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c2h3f7e8d1c5c6d7c7e7e2e1g1b6c8b5b3a4g8a3g7h8h7g2a7f8d8a6b7a8a5b8b2a1a2b1c1h1h2,1,2017
2668,1834,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  0  0  0  0  4  4  8  8  8  8  8  8 14 14 14 14 14  8  8  8
 18 10 10 10 16 12 12 12 12 12 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c3f2e2d3c6f1c2d2c7c8e8b3e7f7e1b5f8b6d1h4a3c1h3g7b4a4a7h2b7a8b8d8h6g1h1g2b2b1a1a2a5h8h7g8a6,1,2017
2668,2607,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  8  1  0
  0 10  3 21  0  4  1 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  7  7  1  1  9 10
  8  8 18 21 42 41 45 46 60 60 60 60 62 62 62 62 62 62 62 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3d7f7h5e3c6c8e8g4d8f8d3h4h3g3e2e1f1g1f2h7h6h2g7h8g2h1g8c7b8d1d2c1c2b2b1a1a2c3b3a8b7b6a6a7a3a5b5b4a4,1,2017
