PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3094,2043,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  2  2  0  1  5  0  1  0  0  1  0  0
  0  4  0  0  0  0  3  0  0  0  0  0  0  0  8  0  0  0  2  0  2  0  0  0
 26  0  0  0  0  0  0  0  2  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  9  0  0  2  0  1  0
  0  0  3  3  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0 16  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -6  -6  -6  -8 -10  -9 -10 -15
  -6  -7  -7  -5  -6  -5  -5  -5  -9  -6  -3  -3  -3  -6  -6  -6   4   4
   8   8  12   4   4   4   4   2  18  16  16  16  26   0   0   0   0   0
   2   2   2   0  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  1  1  1  0 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.5  0. ]",f5d6c5f4e3c6f3g6d7c7e6f6g5h4e7e8b6a6h6f8f7g4c8g8h7h5h3c4b4d3e2c2c3d2f2g3d1f1h2c1b1a4g2g1a3b5d8b8h1e1b3a1a5a2b2g7h8a8b7a7,1,2019
3094,3611,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0
  0  2  0  2  0  0 14  2  0  0  2  0  0  0 10  0  8  0  0  0  2  0  0  0
  0  0 16  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  1  0  1  0  0  2  1  0  6  0  6
  2  0  0  0  0  7  0  0  0  0  0  0  0  6  0  0  0  8  0  2  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4   2   2   2   2   3   3   4   0
   0   2   3   1   7   5  11  13  11  11   9   9  16   2   0   0   0  -2
  -2  -2   4  -6  -6 -14  -6  -6  -4  -6  -6  -6  18  18  18   2   2  -6
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4d3f3d6e2c3b3g3h3f2e1d2b4h5d1c1b1c2b5g1c6b6g6g5h6h4e8d7f7d8f8c7c8a5a3a4b2b7g7h7h8g8h2a1a8b8f1a2h1g2a7a6,1,2019
3094,3721,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  3  1  3  1  2  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  1  0  0 14  0  6  0 14  0  0  0 14  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  5  0  4  0  0  0  0  0  1  0  3  0  2  0  2
  0  0  0  1  0  0  2  0  0  0  0  6  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1   4   4   8   5   4   1   0  -2
  -1  -1   2   2   4   4   6   6   6   5   6   5   5   7   6   6   6  -8
  -2  -8   2 -12 -12 -12 -10 -24 -24 -24 -24 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6b4b5f6a3b6b3c3e7g5a6d7c2f8g4h3h4h5c7a5a4c8d8e8f1d2c1e1g7d1g6b2a1b1f2a2g3g2f7b7a7b8g1a8g8h8h7h6h2h1,1,2019
3094,3717,1,"[ 0  0  2  0  0  0  0  0 11  0  0  0 10  1  3  0  0  2  2  0  0  0  3  0
  0  0  0  0  0  0 11  0  0  0  8  0  2  0  0  0  8  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0 10  0  2  0  0  0  5  1  3  0  0  0  3  1  0  0  4  0  6  0  4
  0  1  0  5  1 11  0  0  0 14  0  4  0  0  0  0  0 26  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10 10 10 -1  4  5  8 -2 -3 -6 -3 -2 -4 -6 -2 -2  4  1
  5  5  6  6 11 12 23 12 12 12 26 18 22 20 20 20 20 12 38 38 40 40 40 36
 36 36 38 38 38 38 38 38 38 38 32 32]","[ 0  0  0 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4f7f4c3c4e3g6b6d3g5e2d7e7f2f8e8d8h6h4h5h7c6g4f3f1h3h2g3a6a4b5c8c7g8d2b3a3a2g2e1d1b8b7a8a7a5b2a1b1c2g7h8c1g1h1,1,2019
3094,1728,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0 12  0  0  4  0  2  7  1  8  0
  0  0  7  0 33  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 1 3 0 6 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -4 -16 -16 -15
 -19 -15 -17 -24 -25 -33 -33 -32 -29 -36 -30 -63 -63 -63 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8g3b5b4c4b6c3d3a6c2a5g6f8f7a3b8a8a4b3a7b7a2a1b2c1b1d1e1d2f1e2f3h6h2,154,2022
3094,3709,1,"[ 0  0  2  0  0  0  2  0  7  1  0  0  0  0  0  0  4  1  2  0  2  0  0  0
  5  0 15  1  4  1  0  1  2  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  1  1  3
  0 12  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   4   4  -3  -4  -4  -4  -4  -4  -4  -3  -7
  -8 -10  -8 -10  -9  -8  -5 -10   2 -13 -14 -18 -19 -19 -20 -22 -22 -22
 -22 -28 -24 -24 -24 -24 -24 -26 -18 -18 -18 -18 -18 -22 -22 -22 -22 -22
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5g6f6e7f7c4e2d2c1f2c3e1c2b3h5g4b4c6b5a5d1b1h3a4g3b6f3f8d8g7d7e8a3b2c7a2a7c8b7h6g1f1a1a6h8a8g8h7h4g2b8h2h1,116,2023
3094,1728,0,"[ 0  0  0  4  0  0  0 10  0  5  2  0  1  1  0  0  1  0  0  7  0  5  4  0
  1 20  0  1  0  1  0  7  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 2 0 0 2 0 5 0 0 4 0 0 2 0 2 0 6 0 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4 -14  -8 -13 -15 -14 -15 -16 -16 -14 -15
 -15 -13 -20 -15 -20 -24 -20 -21 -41 -39 -40 -38 -39 -33 -40 -42 -42 -42
 -42 -42 -42 -40 -40 -38 -38 -38 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -46 -46 -46 -46]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3d2e3b4g4h4g5e2f2g3c1e6g6f7h3c4d1f1c2h2e1b1h5h6c5b6c6c7b7a7a8b8a6b5a5a4a3b2b3g2c8d8e8a2h1g1f8g7a1g8h7h8e7d7,116,2013
3094,1732,0,"[ 0  0  0  0  0  5  0  1  0  1  0  0  0  8  0  0  0  0  2  2  0  1  0  5
  0  9  0  9  0  1  2  0  0 22  0  0  0  2  0  0  0  0  0 16  0  0  0  6
  0 14  0 18  0  4  0  4  0  2  0  0]","[ 0  0  0  0  0  0  0  0  4  0  6  0  2  0 12  0  3  0  0  0  5  0  0  0
  0  0  8  0  0  0  0  0  4  0  2  0  0  0  2  0 24  0  4  0  0  0  0  0
 20  0 12  0 36  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -3   3   3   5  -3   9   9  12
  12  10   8  13  12  12   7   7  -2   6  -3  -3  -4  -6  -6  -2 -24 -22
 -22 -22 -24 -22 -22   2   2   6 -10 -10 -10 -10 -16   4 -10   2 -16  20
  16  22  18  18  16  16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1  1 -1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4c3g5g4d2e7b4h6b5f2g3g6h4e2d6c1d7c2e8b3h5h3f7a4e1f8d1f1d8a6g8c6a5a3b6c7c8b7h2h1b2g7h8h7b8b1g2g1a7a8a1a2,116,2013
3094,2370,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  0  0  2  0  1  0  3  0 11
  0  1  2  1  1  1  1  0  0  8  0  4  0  0  0  8  0  6  0  0  0 14  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  3  0  4  1  0  2  0  0  2  0  4  0  2  0
  0  0  0  0  0  0  0  4  0  0  8  0  2  0  6  0  8  0  0  0  2  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   2   2   2   5   4   8   9   8  10  10
   8  10   9  13  10  12   1   1   0  -2  -3  -4  -5  -6  -2  -2 -10  -2
  -6  -4  -4   2  -6   2  -4  -4  -4  -2 -16 -16 -16 -16 -18 -18 -18 -18
 -28 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4f3d2c3f6c7e2e1h4g5h5g6b4f2c2b5c1d1f1a4b6c6a6b3f7h6h7f8a5b2d7e7a1b1g7h8b8c8g8a8e8d8b7h3g2a7a2h1g1h2a3,1,2014
3094,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  2  0  0  0  3  1  7
  0  5  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -8  -7  -9  -9
 -11 -10  -9  -9 -12 -13 -20 -19 -24 -24 -24 -24 -24 -24 -28 -26 -26 -26
 -26 -26 -28 -20 -22 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2d1c1b1d2f7a3b4c5e2f2d8f1b6e6f3b5e7c7a5a4a6e1g1a7c8f8e8b8b2h5h6h7g4g8g7h8g6a1a2h1a8b7g2h2g3h3h4,1,2014
3094,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  0 15  0 13  1  0  1 17
  0  0  0 12  0  8  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0
  0  1  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  2  0  0  0  8  4  0
  0  0 10  0  2  0  0  0  4  0  8  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9 -10  -2
 -17 -17 -30 -31 -29 -30 -47 -47 -46 -46 -58 -56 -64 -64 -64 -60 -62 -60
 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -52 -48 -48 -48 -48 -38 -38 -36
 -36 -36 -40 -36 -36 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e1d1c1a4f6a3c7b5b6c8a5a6b7d7b8e6b2a2d8g5g6a1h4a7b1f1f7a8e8e7e2f3f8g8g7h8h7h6g3g4h5h3h2h1f2g2g1,1,2014
3094,3201,0,"[ 0  0  0  0  0  0  0  2  0  2  0  7  0  3  0  0  0  0  0  0  0  1  0  0
  1  2  1  0  2  0  1  9  0 12  0  4  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  2  0  4  2
  0  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0 32  0  0  0  0  0
 26  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -9  -9 -12 -12 -12 -10
 -10  -5  -5  -3  -4   0   2   1  -1  -2  -2  -4  -2  -3 -12 -12 -24 -18
 -22 -24 -24 -24 -24 -24 -24   8   8   8   8   8   8  34  34  38  28  28
  24  24  24  24  24  24]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4b5g3g5h6c3c4d2f6g6c1b3b4c2a3h5h4a4a5a6a7f2a2h2e2e1g1f1d1b6h7g2d7b7e7d8f8e8h3h1c8b1c7h8b2g7g8a1b8a8,1,2014
3094,3200,0,"[ 0  0  0  0  0  8  0  2  0  1  0  0  0  0  0  0  0  0  1  2  1  1  0  3
  0  2  0  0  0  0  1  0  0 14  0  0  0  0  0  0  0 10  0  6  0  0  0 20
  0 12  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  1  3  0  5  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0 20  0  8  0 14  0  6  0 18  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -11 -11 -11  -2  -1   2   2   7
   7   6   4   3   2   2  -1  -1  -3  -3  -3  -3  -3  -4  -4  -4 -18 -18
 -18  -8  -8  12  12  20  10  24  18  24  24  42  22  22  10  18  18  18
  18  20  16  16  16  16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6g5e6c5g6e3g4e7d2e2f1h3f2h6c7c6d7d1f8b4f7d8h5h4c8b8b3c1c2a3a4a5b5a6b7a8a7b6b2e8g7e1h7a1a2b1g2g8h2h8h1g1,1,2014
3094,3129,0,"[ 0  0  0  0  0  1  0  0  0  3  0  0  0  8  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  4  4  3  0 12  0  0  0 24  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  5  0  0  0  0  2  3  0  8  1  0  2  1  2  5  0 42  0
  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0  2  0  8  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  4  9  9  9  6  6  8 11  3 11 12 11 13 14 16 21 21 63
 63 63 63 63 63 63 59 55 52 52 40 56 56 58 34 34 34 34 34 36 30 38 36 36
 36 36 36 36 36 46 46 46 46 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7g5d6f7h5e3d7g4f8h6h7g6h4c8d8e8b8c7h3g3g8g7b6b7c6c5h2f3h8g2a8a6h1c4b3a7b4c3f2g1a5b5a4e2f1d1e1d2c1a3a2b2b1a1c2,1,2014
3094,3085,0,"[ 0  0  0  0  0  0  0 11  0  2  2  0  0  0  0  2  0  1  0  0  0  0  1  2
  2  2  1  2  0  0  1  7  0 18  0 12  0  0  0  0  0  0  0  0  0  2  0  8
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  1  0  4  2  2  1  0  0
  0  0  0  0  2  1  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0 20  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -11 -11 -13 -15 -13 -12 -12 -12 -14 -13
 -14 -10  -8  -6  -5  -6  -8 -10 -12 -13 -15 -13 -12 -13 -20 -20 -38 -38
 -50 -50 -50 -46 -46 -46 -46 -44 -44 -42 -44 -24 -32 -32 -32 -32 -40 -40
 -40 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3e2f3h5d3c5c6g3e1c7b5a4a5a6d7f2h3d2d6g4h4h2f8c2f7e8b6g8b4c3c4b3h6h7g6a7a3a2b2b7c1d1a8b8d8c8g7f1g1b1a1g2h1h8,1,2019
