PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3106,3000,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  7  2
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  8  0  0  0  2  0
  0  0  0  6  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  5  0  3  0  2  0  4  0  2  0  5  0  0  1  0  0  0  0  0
  0  2  2  1  0  0  0  0  2  0  0  0  0  8  0  0  0  2  0 14  0  6  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  5  5  8  6  8  8 12 12 14 14 19 19 19 20 20 20 19 12
 10  9 11 13 14 14 14 14 14 16 16 16 16 16 24 24 24  6  8  0 14 14 20 18
 18 18 18 18 12 12 10 10 10 20 18 18]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7c4c3c5d6c6d2c2f2d1b4e2b3b5c1d8e7g3a5b6f1b1g4a6h3h4h5c7g5a4a3a2b8f8c8f7b7e8g8a8a7b2a1e1h2h1h8g2h6g6g1h7g7,81,2023
3106,3159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  1  0
  1  0  2  2  3  1  0  1  4  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  3  0  0  0  0 16  0  6  0  2  0  2  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   4
   4   2   0  -2  -2  -3  -3  -4   0  -2  -4  -7  -8  -5  -6 -10 -10 -10
   6 -10  -4  -4  -2  -2   0   0   2   2   2   2   2   2   4   4   4   4
   4  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4b5f2g3d1h4c2e7b4a3a4a5d6c7d7b3f8g5f7e8h6h5g6h7d8c8b8c6a6a7b6c3d2f1e1c1h3h2g2g7b1a1a2b2a8b7h8h1g8g1,81,2023
3106,3613,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  1  3  0  1  0  0  0  1  0
  0  1  0  2  0  2  2  0  6  0  6  0  0  0 12  0  0  0  4  0  0  0 10  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 6 0 2 0 1 0 5 0 6 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 3 0 2 0 8 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   4  -2   4   4   6   6   7   7  12  12  18  17  16  13
  15  14  14  15  15  14  14  14  13  14  12  13  11   9  12   6   8   2
  10  10  14   2   2   2   2  -2  -2  -2  -2 -12 -12 -12 -12 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3c4d3e2g4e7d2g6f6g5c5h3g3f2h4h5c2b6c6c1d7c8f7b3a6d1a3e8f1h2e1g1f8b4d8b5b8g7a5a4h8g8h7a8b2h6h1g2b1a7b7c7a2a1,81,2023
3106,4018,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 3 0 0 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  8  0  2  0 11  0  0  0  4  0 10  0  8  0  6  0  4  0  4  0  2
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4
  4  4  4 -1  7  6  8  5 16 16 16 16 20 20 30 26 34 30 36 36 40 40 44 44
 46 46 46 46 46 46 40 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1b4b5d6b6b3d7c8a5c7a3f1g4a6g6h6g3g5h5h4h2g2d8a4a7b2f8b7b8e8a8g8h8f7g7h1h3a1b1h7g1a2,81,2023
3106,2402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1
  0  0  0  0  0  4  0  5  0  4  0  0  0  0  0  2  0 12  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   4   4  -3  -3  -4  -4  -4  -4  -3   0  -4  -3  -8  -8 -12 -12
 -12 -12 -12 -12 -14 -14 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2e7c7f7f8b6g4g6h5d2h6c8e8f3h2d8c1f1e1f2c2g8a4a5a3g7a6h4h3g2h1g1b7b8h7h8a8a7a2b2b1a1d1,1,2013
3106,2779,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  4  0  2  0  0  0  0  0 16  0  4  0  6  0  4  0  8  0  2  0  4
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  3  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0 -12 -12 -12  -2  -2  -2  -6  -3  -5  -5  -4  -4  -4  -4
 -20 -20 -24 -14 -20 -20 -24 -24 -32 -32 -34 -34 -38 -38 -44 -44 -50 -50
 -50 -42 -42 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7e8d8c5c6b4g3b3e2b5e3c8b8c7d2d1b6g2g8e1f2b7a8g1c1c2a7b1f1a5a1g7h2h1a6a4a3a2h8b2,1,2013
3106,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  5  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  8  0 12  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 0 2 0 2 0 1 0 0 6 0 2
 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  6  8  8  3
  6  9 10  9 11 11 13 13 14 14 14 20 20 22 22 22 14 18 10 10 -2  6  6  6
  6  6  6  6  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a4e7d7e2a3b3f1c8f7e1d1a6d8e8f8c7b8f6a2a7h4g3g1h3h2b7h5a5a8b2g5g6h6g8h8h7g7h1b1a1g2,1,2013
3106,688,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  0  0  2  0  0  2  0 16  0  2  0  6  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  6  6  6
  6  6  7  7  1  1  0  0  2  2 -2  0  0 16 16 18 18 24 18 18 18 18 14 18
 18 18 18 18 18 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6d7e2a5a7f1e7c7e8d8c8g4f6e6f7g6h5g8f3h6g3h4g5f2g2a2a1h1b2h3d1b8a8b7e1c1b1f8h8g7h7h2g1,1,2013
3106,2513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0
  1  0  1  0  2  3  1  0  0 10  0  4  0  0  0  0  0 16  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  1  0  0  2  0  0
  0  1  0  2  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0 10  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   6   6   8
   7   8   8   7   9   9   9   8   9   8  10   8   5   4   6   8  -2  -2
  -6  -6  -6  -6  -6  -6 -22 -22 -22 -22 -22 -22 -22  -4 -16  -6  -6   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5g3g6a5e2f2h4f1d1e1g1h6c5d2h5h3c1h7a3a4a6c2g2f7e7g7f8d8d7c8c7b8b7b6c6e8a8a7b3b2b1h2g8h1h8a1a2,1,2013
3106,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  3  0  0  0  0  0  1  1  0  6  0  2  0 12  0  4  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  3  0  1  0  0  0  1
  0  0  3  0  2  1  0  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0  8  0
 12  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  6  6  8  4  4  7  7  8  8  8  8
  9  6  6  9  9 11 12 11 10 16 10 10  8 14  2  2 -2 -2 -2 -2 -2 -2 -2  6
 -6  6  6  6  6 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4h3g3f2e7d7f7c6c8e2c7c5h4g5h2b4b6e8f8d8b3b5a4a6h5c2c1a3a2b7g6h7d1d2b2g7a8b8h8h6g8h1g1g2f1e1a5a1a7b1,1,2013
3106,428,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  0
  0  0  0  7  0  1  0  0  0  4  0  0  0 12  0  2  0 18  0  2  0  6  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  2  0  4  0  2  0  0  6  4  0  0  0  0  0  0  0 12  0  0  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
  -1  -2  -2  -2  -2  -2  -2   0   0   4  -3  -1  -2  -2   4   8   4   4
   4   4  -8  -8 -10   2 -16 -16 -18 -14 -20  -4  -6  -6  -6  -6  -6  -6
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5h6d2f8c8b6e8b8e3g4h5e2h7c1f1e1a6f7f2b4b3b5g7h4h3g3h2c2a5a4a3b7a8a7g2h1g1h8g8b2b1a1a2d1,1,2013
3106,2998,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  5  1  0  0  0
  0  1  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0 14  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0
  0  0  1  0  3  0  0  0  0  0  0  0  2  0  0  0  8  0 22  0  0  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  7  7  7  7  7  7  7  7 10  2  7  2  1  1  1
  1  1  0  1 -1  2  2  2  2  2  2  2  0  2  2  2  0  8 -6 16 16 16 14 24
 18 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1  1  1  1  1  1  1  1  0  1  1  1  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6g4f7e7f8b5a4a6b4b3a5a3c1b6h5e2d1f1f2h3g5g3f6h6h7g6c2d8e8g8d7g1b7c8a8b1a1g2c7e1a7g7h1h2h4b8h8a2b2,406,2017
3106,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  1  3  2  0
  1  0  1  0  1  0  2  0  0  0  0  0  0  0  0  2  0 14  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   8   2   2  -2  -2
  -2  -2  -2  -3  -6  -8  -7  -8  -7  -8  -7  -8  -8 -10  -8  -8  -8  -8
  -8  -8  -8  -8 -10  -4 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -18 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3c2e3d2c5e2f2h3e1c1f1d1b1g5e7f7c6d8h6h4g6c7h5h7d7c8g2b6a6b5f8h1h2g1a5a1e8b2h8a4a2a3b4a7b7a8b8g7g8,303,2018
3106,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  1  5  3  1  0  4
  1  1  1  0  0  7  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 3 0 3 0 0 0 2 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   2   2   2   2
 -12 -13 -18 -21 -22 -20 -24 -25 -26 -27 -23 -20 -27 -24 -24 -24 -24 -22
 -22 -22 -26 -20 -20 -20 -20 -16 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7e2c8e8h4g4f3h3f2h6h5f1d1g2d2e1c2h2c1f8b5b4a4b3g7b2h1g1h7a5a6b6a7b7d8b8a8c7g8h8a2a1a3b1,436,2020
3106,1929,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  1  1  3  0  0  6  0 12  0  0  0  4  0  0  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 6
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   4  -2  -2  -8  -9 -10 -13 -12 -12 -18 -18
 -30 -24 -24 -24 -28 -22 -22 -22 -22 -22 -22 -20 -30 -30 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f2e7g5h4b6c7c8a5a7d7h3h5e8h2f8b2f6g6e6f7h7d8g7h6g2h1a1e1f1g1b1a2a8b7b8g8h8,436,2020
3106,3168,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 1 0 0 3 0 2 0 0 0 0 0
 0 0 6 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  5  1
  8  0  0  1  1  0  6  0  0  0 16  0 16  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  4  4  8  2  7
  8 16 16 15 16 17 14 20 18 18 18 34 34 50 50 54 48 48 46 46 44 44 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g5h6h4g4h3h5g3e3d2c1e2h2g8d1f1f2g1c2g2e1b1e8f8h1g7a1h7h8b8b7a7a8a6a5b6b5a4a3b4b3a2b2,81,2023
