PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2060,1517,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0 0 6 1 0 3 5 0 0 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6 -14
  -6  -5  -5  -5  -6  -6  -6 -12 -13 -10 -13 -18 -18 -18 -18 -20 -20 -20
 -20 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -26 -22 -22 -22 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6d7b6a5a4a6e2b5g6g4f6g3f3f1a7a3a2f2h4h5h6g5c1f7e1h3h2b7f8g8e7e8a8c7b8d8d1b1c8h7h8g7g2b2a1h1g1,164,2009
2060,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 0 1 0 0 2 1 0 0 0 0 6 1 0 0 8 0 4
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4   4   4   1   1   1
   2  -3   2   2   1   1   1  -1  -2  -1   7   7   7   1   0   0   0  -8
  -8 -12 -12 -14 -14 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4a3c6e7c7d2a5a6a4b6f8c8e2b3e8d8b8f7e1b7c2c1d1f1b2g4a2g5g3f2g2a1b1h2g8g7h8h7g6h6h5h4h3h1g1a7a8,164,2009
2060,2793,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0  4  0 10  0 10  0
  0  0  2  0  6  0  2  0  0  0  0  0]","[ 0  0  0  4  0  0  0  7  0  1  0  0  0  1  0  1  0  0  0  0  0  1  0  0
  0  0  0 10  0  0  3  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   4  -2  -2  -4   3   3   4   4   4   4   5   4   5   5
   5   5   5   5   6   6   6   6   6   0  10  10  10  13  12  12  12  12
  16  16  18  14  14  14  14  10  10   0   0 -10 -10 -10 -10 -12 -12 -18
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5e3f3d3c6c4b4a4f2b3d7b5e7c7b6a5g3c8d8f8g4g6e8f7g5b7h6e2d1g2c2h4d2h5h3g1e1g7a3c1f1h1h2h7a8b8b1b2a6a7g8h8a2a1,1,2010
2060,2357,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 6 0 0 0 0
 0 6 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  8  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  3  3  2  2  2 10 10 12 12 12 12
 12 12 12 12 16 14 14 14 12  6  6  6 12 12 16 10 10 10 10  8  8  6  6  6
 16 14 14 14 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5e7g4f3g6h3e2h5h4g3h6d1h2c6f7d7d6f8b5a5b4c7e1a4b6a6c1c2d8g7d2c8b1g1b8e8b7a8f1a1a7g2h1b3h8g8h7a2a3b2,1,2010
2060,2722,1,"[0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  4  0  5  0  0  0  1  0  4  0  4  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0 14  0  0  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -5 -5 -5 -5  1  1  5  5 10 10 10 10 11 11 15 15 19 19
 20 20 20 20 20 20 20 15 14 14 14  8  8  2 10 10 12 12 26 26 26 26 26 26
 26 26 26 26 32 32 34 34 34 34 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g4g6h4h3f2h5c6e2e1c5g3d2h7h2b5f1c4d1g2b4a4b6c3c2a7d7c7e7d8h1g7h6f8h8g1e8g8f7b3a5a6a2a3a8b1b8c8b7c1a1b2,1,2010
2060,2348,1,"[0 0 0 0 2 0 0 0 4 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 0 0
 0 2 0 6 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  4  0  4  0  2  0  4  0  0  0 10
  0  2  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -8 -10 -10 -10 -10 -10
 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -10 -12 -14 -14 -16
 -16 -16 -12 -14 -10 -16 -14 -14 -10 -14 -14 -14  -4 -10  -8  -8  -8  -8
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7e7d6f7e8d8c8f8g8e3c6g3c5g6g5h6h4c7f3d3g4h3h5b6e2d2f2g7b5c4b4e1f1c2b3a5b8g1g2h1h2d1a3b7a7a4a8a6b1b2c1a1a2h8h7,1,2010
2060,907,1,"[ 0  0  0  0  2  0  0  0  4  0  2  0  0  0  7  0  4  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  4  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 16  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -6 -6 -8 11 11 11  4  4  0  0  0  0  0  0  0
  0 -2 -2 -2 14 14 14 12 18 14 14  4  4  0  8  8  8  8  8  8 10 10 10 10
 12  8  8  6 12  6  6  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f7e8d8c4f8c6b5b6c5c8b8c7d3a4a6b4e3a5a3f2b3d2d1c2e2f3g3b2g4f1g5g6a7g7e1c1a1a2b1h6h8g8h7g2h4h5g1h3h2h1b7a8,1,2010
2060,2622,1,"[0 0 0 0 0 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  7
  0  0  0  4  0  2  0  0  0  0  0  4  0  2  0  0  0  4  0  2  0  0  0 12
  0  8  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  2  2  2 -6 -6 -8 -8 -8 -3 -3 -3 -3 -3 -3 -3 -3
  4  4  4  0  4  4  6  6  2 -2 -2 -2  2  2  4  4  4  4  8  8 10 10 10 10
 22 22 30 30 30 30 38 38 38 38 38 38]","[ 0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6g6e6c5b4e7g5f7d2c7d7b5c4b6a6e3c8a4f2c2f8a5a3b3e2f3h6c1e1g1g4g3h3g2h1h5h4d8e8g8h8f1a2d1a7h2b1b2a1h7g7b7a8b8,1,2010
2060,1971,1,"[0 0 0 0 2 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 4
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 4 0 4 1 0 2 4 2 1 1 0 1 0 3 2 0 0 0 0 0 0 0
 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  1  1  1  1  1  0  0 -7 -7 -6 -2 -2  2  3  3  5  9 11
 12 13 12 13 12 15 17 16 16 16 16 16 16 12 18 14 14 14 16 16 16 12 16 16
 16 16 16 16 16 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4g6g3f7h5d8f8d7h6e8c8c7b6h3c5c4c6d3d2c2h4e2b4b3e1d1c1b5a5f1g1g2h1h7a4a3b2a6g7h2h8a1a2b1b7a8a7b8g8,166,2011
2060,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  1  0  0  0  0  1
  0  1  0  2  3  0  0  3  8  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
 18  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  2  2  0
  1  0  0  0  0  1  1  0  0  8  0  0  0  0  0  0  0  0  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -8  -8  -8
  -8  -9  -9  -7  -5  -3  -4  -3  -4  -4  -6  -9  -8  -7 -10 -18 -10 -10
 -10 -12 -12 -14 -14 -14 -14 -14 -10 -10   0   0   0 -18 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g4e2d2f2g3c1c7g6h4h6h5d7c8e7d8f7g8f8e8h3b5c2c6b3e1d1b1b4f1a5b2b7g2g1h1h7a4b6a8b8a7a3a2a1g7h8h2a6,252,2011
2060,2032,1,"[0 0 0 0 0 0 0 0 2 0 2 0 1 0 7 1 3 0 0 0 2 0 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  1  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0 12  0  8  0  2  0  6  0  0
  0  4  0 14  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -5  -5 -12 -13 -16
 -15 -13 -12 -14 -14 -14 -16 -18 -18 -18 -18 -17 -17 -17 -20 -20 -20 -20
 -20 -20 -10 -10   2   2  10  10  12  12  18  18  18  18  22  22  36  36
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c7e6d2g6e7f7d7c6h6c5b4b6b5c1f8c2h5e8d8a4a3a6f1h4h3b8b3a5e1a2d1g1b2g8h8g2c8h7a8b7g7h2a7b1h1a1,252,2011
2060,2052,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 6 0 2 2 1 0 1 6 0 0 0 0
 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  2  1  1  4  1  1
  2  0  3  0  0  0  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0 12  0 16
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  1  3  2  3  5  6  7 11 12
 13 15  9 12 10  8  7  9  8  2 10 10 10 10 10  6  6  6  6  0  0 -4  8  8
 24 24 26 26 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4b4d2e2f1g5f2c2b3h3c1d1e1b5a5h2h6h5c6d7b6a6a7a4a3b1a1a2b2a8d8e7c7g2g1c8f8f7e8b7h1h7h4g6h8g8b8g7,252,2011
2060,1591,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 8
 0 4 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  3  0
  1  1  1  0  0  0  1  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  3  3  3  1  1  1  1  1  1  4
  2  3  4  5  4  4  4  5  8 10 10 10 10  2  2 -2 -2 -2 -2 -4 -4 -4 -4 -4
 -4 -6  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c6c5g4h4f7g6c7d7g5h5e7e2e3g3d3f2h6d2c2b4d1e1c1d8c8f8f1g2b5a5b3b6e8b8g7a2a3a4a7b7g1g8a8a6h3h1h2b2a1b1h8h7,252,2011
2060,2785,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  0  0  4  2  3  0  0  0
  0  0  1  0 10  1  0  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  6  2  5  0  0  0  0  0 10
  0 12  0 11  0  0  0  2  0  4  0  0  0  4  0  6  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  7 11  5 11 13 18 14 12  9  9  9
 19 19 31 30 41 31 30 30 32 32 36 34 34 32 36 30 36 36 42 42 42 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7e3a3f7f8g5g4h3h6d7g3h4b3e8d8c2d2h5h2g6d1b2h7g7a2a4h8a6b6a1a5b1c1c8c7a7b8g8a8b7e1e2f2f1g1g2,252,2011
2060,1773,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  4  0 14  0  0  0  4  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  8  0  4  0  1  0  4  0  0
  0  0  0  0  0  0  0  5  0 20  0  0  0  4  0  0  0  0  0  0  0 10  0  6
  0  0  0  8  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5 -11  -3  -3
   1   1   2   2   6   6   6   6   6   6   6   6   6   3   8   4  24  10
  10  10  14  10  10   2   2   0   0   0  10  10  16  16  16  16  24  24
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6f7e2d3c6d2f2c3b4e1f1d1c1c2f8d7c8b6h3h4a6a5b5e8a3d8a4c7b3g1h1b1a1b2h5a2b7h6b8a8h7a7g8h8h2g2g7,222,2012
2060,2618,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  0
  0  0  0  4  0  2  2  4  0 22  0  6  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  1  3  3  5  5  5 -2 -2 -2
 -2 -2 -2 -2  2  0  2  4  8  8 30 30 36 36 36 30 30 22 22 22 22 18 24 24
 24 24 26 26 28 24 24 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6g3e7f8c7b4d8h4e2f2c2e1d2d1b6b5c6h6h5a6d7b8a3a4b3c1h3h2g1b2g2a2a5h1f1e8a1b7a7c8h7g7b1h8a8g8,222,2012
