PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2348,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0  1  0  2
  3  0  0  0  0  0  9  0  0  0  8  0  0  0  6  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  2  0  1  0
  0  2  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0 12  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -3
   0   1  -1   1   0   1  -1  -4  -2  -2  -2  -2  -1 -10 -10 -10 -10 -18
 -14 -14 -14 -20 -20 -32 -32 -32 -32 -32 -32 -32 -20 -20 -20 -20 -20 -20
 -20 -22 -22 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  1 -1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  1.  -1.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a3a4a5c6g4f3e6b6a2c1e7d7d2f2e2f1d8g6f6g3h3g5h6c7h4h5e1d1c8g1a6b7a8a7g2e8b2f7f8b8g7h8g8h7h1h2a1b1,57,2009
2348,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  1  8  0  0  0  0  5  9  0  6  0
  0  3  5  0  0  1  0  4  0  0  0  0  6  0  2  0  0  0  0  0  0  0 10  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  4  0  1  0  0  3  0  6
  0  0  0  0  1  0  2  0  0  4  0  0  0  0  0 12  0  2  0  0  0  0  0 12
  0  2  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8   8   8   8   8   0  -1  -9  -8  -4
  -4  -3  -8 -17 -14 -20 -14 -14 -17 -22 -22 -21 -22 -20 -24 -24 -20 -20
 -20 -26 -26 -28 -16 -16 -14 -14 -14 -14 -14 -24 -12 -12 -10 -16  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2d2b4c5b5a3c7a6e3d1b1d8b8c8f8e7e2e6f6f7a5a4b7f4g4f2g3g5h6h5f3f1b2e1c1h4h3a8a7g6g7g8g1h2h1g2a2a1h8h7,57,2009
2348,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  7  1  0  1  0  1  2  1  1  0  0  0
  4  1  0  0  0  0  9  1  2  0  0  0  0  0 16  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   8   4   4  -3  -4  -3  -4  -3
  -4  -6  -7  -8  -8  -8  -8 -12 -13 -13 -13 -12 -12 -21 -22 -24 -18 -18
 -18 -18 -18 -34 -34 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -50
 -50 -52 -52 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6g5e3f3g3g4e2d2h4f6f2c5h6f7c1e7c7d7g6b5c8d8a5b4b6a6a7d1f8b8e8g8a4a3a2g7e1c2b2a1b1a8h8f1g2h1h2h7g1h3h5b7,58,2009
2348,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  5  3
  0  3  0  2  0  3  0  0  2  0 10  0  0  0  0  0  4  0  0  0 12  0  0  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 1 0 0 6 0 0 0
 4 0 6 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2
  -2  -5  -5  -5  -5 -10 -13 -11 -14 -10 -12 -10 -13 -12 -12 -14  -8 -18
 -18 -18 -14 -14  -8 -12 -12 -12 -10 -22 -22 -22 -18 -18 -16 -20 -20 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2f6a6e6c6a5b6f3d7d2d1e7f7e3e2c8e8d8b8a4a3f2g3f1e1g4h4g8g1b2c7c1a1b1a2g5h5g6h6h2h3h7g7h1g2h8f8a8b7a7,58,2009
2348,1299,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  4  0  0  0
  2  0  2  0  8  0  0  1  2  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -7  -4  -8  -8  -8  -8 -10 -10 -12 -12 -20 -20 -15 -16 -18 -10 -14
 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6g3a4b6f1d1b5c6a7h4f7e7e1g1f2g5h3b2c7d7a1c1d8a6a5e8f8b8g7a3a2h8g6h5g2h7h6h2c8g8h1b1b7a8,1,2010
2348,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0
  0  0  4  0  0  0  0  0  0  0 12  0  6  0  2  0  0  0  0  0 12  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  2  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 16  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   2  -4  -4 -12 -12 -12 -12 -16 -16 -16 -14 -12 -12 -12 -10 -22
 -22 -28 -28 -30 -30 -30 -28 -28 -28 -40 -40 -40 -40 -40 -40 -42 -26 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c8e7d8e8c7b8b6g3f7g4f8g8g5h6h5h4g6h7c1a2d2e2f1d1f2b1e1g1f3g2h1a7a3h2h3g7h8b2a1b7a8,1,2010
2348,94,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  4  0  0  0  0  0  0  0 14  0  4  0  8  0  4  0  0  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0  0  0  4  4  2  0  0  0  0  0 10  0  0  0  4  0 12  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   4   4   8  -2  -2  -2  -2  -2  -2  -6  -2   2   4   4   4   4
   4 -10   0  -4  -4 -12  -8 -12   0   0   0   0   0  -6   2   2   2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  0  0  0  0
  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6b3b4c2a3h3h2b5a4c7b6g3c8h5h6b2f7d7d8e8f8g6e1f1a1b7d1c1a8b8b1a6g1a2a7a5h7g7h8g8g2h1,1,2010
2348,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  5  1  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 4 0 4 0 4 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  7
  8  4  8  8 12 12 16 11 10 10 10 10 10 10 10 10 14 10 10 10 10  0  0  0
  6  6  6 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7a3e2c7e6f6g4f1e1d1e8f8d8f7g8f2f3g6g5a5h6g3c1b1h3b8g7h8c8h7g2h5h4g1h1h2a1a6a2b2b7a7a8,1,2010
2348,2357,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  4  0  0  0  0  2  0  0 12  0  0  0  0  0  0  0  4  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  6  0  4  0  2  2  0  0  0  0 12  0  2  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  6  6  2  2  0  0  0
  0  0  6  2  6  6  8 10  8  8  8 -4  8  8 10 10 12 12 12  8  8  0 12 12
 12  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2h4h6h5d6h7g6f7c3d7e7e8c6c2c1c7d1e1c8b6a6b4b5d2a3a5a4f1g1b3a2b7g3g7h3h2d8a7a8b8f8b1a1b2h8g8h1g2,1,2010
2348,2591,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0 16  0  8  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  2
  0 10  0  0  0  4  0  8  4  6  0 14  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  6  6  6  6  6  6
  8  8 18 18 18 18 22 20 28 32 38 22 36 28 32 32 32 26 26 26 26 26 28 28
 28 18 18 18 18 18 18 18 20 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f3g4d7c8e7d8e1c6f7a5e8f8g3d2h4b4f2g5b3a2c2d1c1h2h6g2h3g1g6f1h1h5b6b2a1b1a6a7a4a3c7b7a8b8g8h7h8g7,1,2010
2348,2343,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  1  0  0  0  0  0  0  0  3  0
  8  0  0  0  4  0  0  1  4  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0  0  0  2  0  0  3  0  0 16  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -9 -10 -10 -10
 -10 -10 -10 -10 -10 -13  -8 -16 -16 -16 -14 -18 -18 -15 -16 -20  -4  -4
  -4  -8  -8 -14 -14 -14 -14 -14 -12 -12  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7e3d2b4e2c6b6b5e6e7c7f7e8f3a3a4f2f8g8a6g3c1g6h6g5h5g4c8b1a1a2b2a5d8b8e1d1f1h4h3b7a8g1h1a7h8h7g7h2g2,1,2010
2348,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0
  2  0  0  0  4  0  4  0  4  0  6  0 14  0  2  0  4  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   2   2   0
   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -6  -6 -10  -8 -12 -12 -18
 -18 -32 -28 -30 -26 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e6c6f6a6a5b6f3d7d2d1e7g5c8c7g6e3c1b1f2g1h4g3g4a2e2e8f8g8f7h3h5g2f1e1h2b2h1g7a1a4h8h7a3d8b8b7a7a8h6,18,2010
2348,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0
  2  0  0  0  0  0  3  0  2  0  0  0  2  0  0  0  0  0  8  0 12  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  3
  0  0  0  4  0  0  0  3  0 12  0  0  0  2  0  0  0  2  0  4  0  6  0 12
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  4  5  5  5  3
  6  4  4  4  8  8  8  5  8  6 18 18 18 16 18 18 18 18 20 12 16  4 10 10
 22 22 30 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f3g4f1d1h4d2c1b1c2g3c6b6e7f2b4a5g5h6h3e8f7c7h5h2d8c8d7a3a4f8g6h7g1a6b3e1a1a2b2g7h8g8b8b7h1g2a8a7,106,2010
2348,1360,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0 8 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  0  0
  0 -6 -6 -8 -6 -6 -4 -4 -4 -6  2  2  4  4  4  4 10 10 10  8  8  8  8  4
  4  4  4  4  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3a5a6a3b6c7g6g5h6g4h5h3c1f2c8a2d7e7b7a8a7a4a1d8b2b8f6f7h4h7g2e2g3d1g1e1g8f8e8h1f1b1h2h8g7,106,2010
2348,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 34  0
 12  0  0  0  2  0  2  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0  8  0  2  0  0  0 10  0  0
  0  0  0 16  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   3   3   3   3
   3   3  10  10  10  10  10  10  10  10  10   0   0  -6  -6  -6  -6  -6
   0   0  14  14  22  22  24  24  24  24  34   0   0 -12 -12 -12   4   2
   2   0   4  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1  1  1  1  0  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.5 -0.5
  1.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b4c7c1b5c6b6a5e3c8a4a6a7d7e7f3g4g3d8f6b8f8f2e2f1a3a2h3e1b2d1g1h4h5a1g5h6h7f7g6g7g8h8e8h2g2h1b1b7a8,106,2010
