PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1707,1372,1,"[ 0  0  0  0  6  0  0  0  3  0  1  0  1  0  6  1  2  0  0  0  0  1  0  0
  0  3  5  1  0  0 10  2  4  0  0  0  0  0  0  0  2  0  2  0 18  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  3  0  0  0  6
  0  0  0  0  1  5  0  0  0  0  0  6  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9 -10 -10 -11 -11 -17 -18 -20
 -18 -17 -14 -14 -15 -15  -9  -9 -12 -17 -18 -17 -12 -22 -24 -28 -28 -28
 -22 -22 -22 -22 -20 -22 -22 -24 -12 -30 -30 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3f6e6g4c6c2g5e2g6h5h6e7h4g3d7f7e8c8d8c7c3b3d1e1f1f2d2f8g1g2a3h3c1h7b4b5a6a4a5b6h1h2h8b1a1a2b2a7a8g7g8b8b7,128,2002
1707,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1  4  1  1  0
  0  0  0  1  0  1  2  2  4  0  0  0  2  0  4  0  8  0  0  0 28  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 3 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -3  -5  -6 -10 -11 -12  -9  -9  -6  -5  -6  -5  -6  -8 -10 -14 -14 -14
 -14 -16 -16 -20 -20 -28 -28 -28 -28 -56 -56 -56 -56 -56 -54 -54 -54 -54
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3b6c3e3b4f4e6f3g4f7b5g3f6h4f8d2c2h5g6e7c8d8e8a4a3h6b3a5a6c7d1e1f1b1e2b7a8f2b8b2a2a1c1a7g2g1g7g8h8h7h1h2h3,128,2002
1707,1269,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  3  0  0  0  0  0
 15  0  2  1  0  0  3  0 20  0  0  4  0  0  0  0 18  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  1  0  0  0  0
  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0  4  0  8  0  4  0  4  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   4   4   5  -4  -3  -3
  -3  -6  -5  -5  -5  -5  -5 -20 -20 -22 -23 -23 -21 -24 -22 -42 -36 -36
 -40 -40 -40 -40 -36 -54 -46 -46 -42 -42 -38 -38 -38 -40 -40 -40 -30 -30
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7e7g5c5c3g4b6c8f2d2e8d8g6d3f3f8h4g3f1a6h3e1d1b5a5a4b7b4c7a8a7b8b3c2a3a2c1g8b2a1b1g1g2h1h2h5h7h6g7h8,128,2002
1707,1297,1,"[0 0 0 0 6 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 8 0 2 0 0 2 0 2 0 4 0 6 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  4  1  0  0  0  0  4  2  7  0  0  0  4
  2  1  0  0  2  0  0  1  2  2  0 20  0  4  0 10  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -7 -1 -1  3  4  3  3  3  3  7  9 16 16 16 12
 16 18 19 19 19 21 20 19 20 22 24 24 44 44 48 48 58 58 50 50 48 48 48 46
 48 46 46 42 42 36 36 34 34 34 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c6e6e7f6g4d7g5e2c7f7c2c3f8g6h5b6a5c1d1a6b5a4f2b4a3a2b1b3a7a8b2a1e1f1b7g1g2h1g3h2h3h4h6b8c8h7g7d8e8g8h8,2,2002
1707,308,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  7  0  7  2  1  0  0  0  4  0
  1  0  0  0  0  1  0  0  0  0  0  0 20  0  0  0  4  0  8  0  8  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  2  1  1  0  0
  0  3  2  2  1  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2   0  -7  -4 -11
 -13 -14 -12 -11 -10 -14 -14 -15 -12 -10  -8  -7  -8  -8  -8  -8  -8  -8
   2 -18 -12 -12 -12 -16 -16 -24 -24 -32 -32 -32 -32 -32 -22 -22 -22 -22
 -22 -22 -22 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7f7b6c4g4g6g3b5h5d2a4e2f8c7h6h4b4c8h3f2e8d8b8a5f1a3e1d1c1c2c3a6b7a8a7b3b2b1a1a2g2g8g7h1g1h8h7h2,2,2002
1707,1635,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0
  0  0  0  0  8  3  0  0  2  0  2  0  0  0  0  0  2  0  6  0  0  0  2  0
  4  0  0  0  6  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 8 0 0 1 0 0 2 0 0 0
 0 0 2 0 0 0 6 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -8  -8  -8  -4   0   8   0  -3  -2  -2  -4  -2  -4
  -4  -4  -4  -4  -2  -4  -4 -10  -4  -4   0  -2  -2  -6  -4  -4  -2  -8
  -8  -8  -8 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c1g3c2f1d1h6h4h3h2e8g6e1g1f8c8d8g8h7g2g7b5b3c7b4b6a5a6a7a3b2a2a1a4b1a8b8b7h8h1h5,2,2002
1707,1560,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  6  0  5  1  0  0
  0  3  0  0  0  0  7  0  0  0  0  0  2  0 12  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  6  0  7  0  0  0  4
  2  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0 10  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5   1   0   3   3
   9   3  10   5   4   4   8  10   7   7  10  11  11   4   4   4   4   4
   4   2   2 -10 -10 -10 -10 -12 -12 -12 -12 -12  -4  -8   2   2   2   2
   2   0   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2f2g4g5g3h4d1c1h3e1d6b3c3c2a3h2h6g6e8f7f8d7h7b6b4c7g1b5d8c8b8a5a7a6a4g7h8f1b1g8h5a8b7b2h1g2a2a1,2,2002
1707,1325,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0
  1  1  0  0 12  0 10  0  0  0  4  0  4  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  1  0  1  5  0  7  1  4
  0  0  1 11  0  8  0  2  0  2  0  2  0  0  0  8  0  8  0 30  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -5 -5 -5 -3 -3 -1 -3  4  3  3  4  4  5 10 10 17 18
 22 21 20 21 32 20 28 18 20 20 22 18 20 16 16 16 24 24 32 20 50 50 52 52
 52 52 52 52 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c4c3e2b3c6b5d7f7c7d8g6g4d3h6g3f2h4d1d2c1f1e1b1c2a3b4g1h5a6a5a4b6h7h2a7g2h1g7h3a2a1b7h8g8f8e8a8b8c8b2,2,2002
1707,1466,1,"[ 0  0  0  0  2  0  1  0 10  0  0  0  1  3  0  0  0  2  2  0  1  0  4  0
  0  0  5  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  8  0  3  0  0  2  8  0  0  0  0  0  2  0  9
  0  5  0  9  0  0  0  2  0  0  0  6  0  4  0 20  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10  0  8  8 11 10  7  9 17 17 15 13 13 12 14 10
 19 19 24 19 28 22 22 22 24 24 24 24 30 30 34 34 54 54 60 60 60 60 60 60
 60 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5e3d3f3d2e2c6c5h6c4b5g4h3b6g3a5c2c3d1f1f2b1a7h4h5g1b4d7e8a3c7a6b3a8g2a4a2b2a1b7c1d8c8e1b8f7g7h8g8h1h2f8h7,2,2002
1707,1326,1,"[ 0  0  0  0  0  0  0  0  8  2  0  0  0  1  1  1  0  1  0  1  1  0  0  1
  0  0  0  3  0  0  0  1  6  0  0  0  0  0  8  0  2  0  2  0  8  0  2  0
  8  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0
  1 10  1  0  3  2  1  0  0  8  0  0  0  0  0  0  0  2  0 10  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  1 -1  1  1  2  1  0 -1 -1 -2 -1 -2 -3 -3 -3
 -4 -3  7  8  5  8 10 11 10  4 12 12 12 12 12  4  4  2  4  2 12  4  8  6
  6 -2 -2 -2  4  4  4 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  1  1  1  1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   1.  -1.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5d2e3f2e2f1c5g3b4e6c2f6d1h6e7d7f7f8g6g4e8d8h4g8h3h7e1c1h5h2g2b1b2a1a2a4a5c7b8a3b3a6c6b5b6h1g1b7a8a7c8h8g7,88,2002
1707,68,1,"[ 0  0  0  0  6  0  0  0  3  0  0  0  0  0  1  0  5  0  4  0  0  0  6  0
 11  0  0  0  2  4  0  4  0  0  2  0  0  0  0  0  0  0  0  0 10  0 18  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  2  0  0
  0 14  0  3  0  0  0  0  0  0  0  4  0  0  0 34  0  0  0  8  0  2  0 10
  0 14  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9  -9  -9  -9  -8  -9  -8 -13
 -12 -16 -16 -16 -14 -20 -20 -31 -17 -17 -14 -16 -20 -20 -24 -24 -24 -26
 -22 -22 -22 -22  12  12  12  12  20  10  12  -6   4   2  16  16  16  12
  20  20  20  20  20  20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6e7c3f7b4b3a3a4a5d2c2g4c1d1e1e2b5c6d7c8b6c7f1b2f2a2d8e8b7a8b8a7a1a6g3g2g6b1h1g5h4h5h6h3g8f8h2g1g7h8h7,88,2002
1707,1469,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  8  0
  7  0 10  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  5  0  1  0  4  0  0  0  0  1  0  0  0  1 11  0  4
  0  2  0 10  0  0  0  9  0  0  0  8  0  6  0  0  0  4  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  4  9  9 10 10 14 14 14 14 14 15 14 14 14 15 26 18
 22 15 17  7 17 17 17 15 24 24 24 24 32 24 30 30 30 30 34 34 34 34 40 38
 40 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c5c6e6e7e3g3f6g4g5b3f2e2c3b6b5b4f7d7e8h6d2d8a3d1e1c2c1a4c8c7g6f8g8h7b8f1g1a2h5h4b7a7a8g2a6a5a1g7h1h2b2b1h3h8,88,2002
1707,68,1,"[ 0  0  0  0  6  0  0  0  3  0  1  0  1  0  0  0  0  0  0  0  0  2  0  0
  8  0  2  0  1  0  1  4 14  0  0  0  6  0 16  0  2  0  0  0  6  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  2  2  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9 -10 -10 -11 -10 -10  -9  -7
  -5  -5  -5  -4  -6  -6  -6 -14 -14 -16 -16 -17 -17 -18 -22 -36 -22 -22
 -22 -28 -28 -44 -44 -46 -46 -46 -46 -52 -52 -54 -52 -54 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3f6e6g4c6c2g3f7e7e8h4e2d7g5g6f2b5h6h5b4c7h2h7d8d2a5b6c8c3a6b3d1a4a3b2c1a1h3h1g7h8g8f8b1g2g1f1e1a2b7b8a7a8,149,2002
1707,1466,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0 14  0 18  0  2  1  3  5  0  0  0  4
 10  1  0  0  7  0  0  0  4  0 10  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  0  0 19  0 28  0  3  0  0  0  0  5  0  0  0
  0  0  2 10  0  7  2 28  0  6  0  6  0  0  0 16  0  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 10 10  9 28 14 42 24 27 25 24 21 16 21 21 21
 17  7  6  8 18 11 18 20 48 44 50 40 46 46 46 46 62 62 62 62 54 60 60 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6c7c8h6h4f7d6d8g4h3h2b8f8h7g3g7b5c6f3b6e3a5c3d2h8f2h5c4e8c2e1f1g1g8a8b3d3b7a4a6a7b4d1c1b1a1e2a3g2b2,149,2002
1707,466,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  3  0  0  0
  0  4  0  4  0  0  0  0 12  0  0  0  4  0  6  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  4  0  0  0  7  0  1  0  0  0  1  0  0  1  6  0  2  0  8  0  0
  6  0  3  0  2  0  2  4  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2 -2 -4  3  3  4  4  4  4  5  5  3  4 10 10 12  9 17 17
 17 23 19 22 18 20 20 22 26 14 24 24 24 20 22 16 16 16 16 16 16 12 12 10
 10 10 10 10 10 10 10 10 10  4  4  4]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5e3f3d3c6c4b4b5d2e2c2b6f1f2g3e1d1h3a6a4g4h4g5h5g1b1h2h1c1b3a3g2a5a2a1b2a7b7b8a8c8d8c7d7e8f8e7f7g8h8g6g7h7h6,2,2003
