PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
42,1928,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  3  0  0  1  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  3  0  0  2  2  0  1  0 10  0  0  0  4  0  2  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -1 -1 -1 -1 -1 -1 -1
 -1  0  3  3  0  2  4  3  4 -8  2  0  0  0  4  4  6  6 18 18 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  0  1  1  1  1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.5
 -0.5  0.   0.   0.   1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6b4b3b5a5e7g6a4h4c8b6c7a3c2d2b2e2e1a1f2e3g4b1h3c1h6g1a2b7a8b8h5g2a7a6h1d1f1g7h8e8d8h7f8g8h2,1,2006
42,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  2  0  0  0  1  0  0
  1  0  0  0  0  0  1  1  0  0  0  6  0  0  0 10  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  5  5  6  6  4  4  6  6  6  6  7  7
  6  7  6  6  6  6  6  7  8  8  8  8 14 14 14 14 24 24 24 24 24 24 28 28
 28 26 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3b4c3c2d3c5a4c6d2d1e2f2h3b5f1g4c1g5e1c7h6e7g6f7h4h5d8e8a5a6c8d7b6g7h8h7f8g8a7a2g2h1h2g1a3a8b8b7b2a1b1,1,2006
42,1974,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 2 1 0 0 0 4 0 0
 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2   0  -4   1   1   1   1   1   1  -1  -2  -2  -2  -2  -6
  -6  -6  -6  -6  -4  -6  -6  -8  -8  -8  -8 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h4e2e1f1d2h5h6d1f7b3c1b1c2b4a3c7a5a4b5b2a1a2g1h2h1g2e8d8c8g6g7h8h7f8g8b8b7a8a7a6,1,2006
42,2358,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  1  0  2  2  2  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2
  2  2  6  7  7  9 11 13 14 14 14 14 14 14 14 14 14 14 14 10 12 12 12 12
 12 -2 10  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8e8g4h4c7b8b3d2c6b5h6e1a4f2a5b6g8a6c2g7a7c1f1a3a2b2d1g2h2a1b1a8h7h1g1h8f8b7,1,2006
42,94,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 1 1 0 2 4 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  1  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4   3   4   2   3   1   3   3   3   2   1   0   0  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6 -10  -4  -4   6   6  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4h3e3c2d2h4e8c5b5b4b6f8d7d8a3c8b3b2d1f2g1f1e1c1a1h1b1c7e2a7h6a6a5a2a8h7h2g2h8a4b7g7g8b8,1,2006
42,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 1 0 2 2 0 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 2 0 0 4 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -1 -1  2
  0 -1 -1  1  0  2  0 -2  2 -2 -2 -2  0 -6 -6 -6 -6 -6 -6 -6 -4 -4 -4 -6
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1
  0 -1 -1  1  0  1  0 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.  -1.   0.5  0.5  0.  -1.   0.5
 -0.5  0.5  0.5 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5b6c6d8f3a5g4e7h5b4g6c2a7e1a3b3a4a2g8e2f8e8c8h3f2h6h4g2h1h2c1g7h8h7g1f1d1b2a1a6b1a8b7b8,9,2006
42,2379,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 2 0 0
 0 0 0 6 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0 10  0  0  0 12  0  4  0  0  0  0  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  0  0  0  1  0  0 -4  6  4  4  4 16 16 20 14 14 10 10  8 10  8
  8  8 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7h4g3d2f2e2e1d1c1f1g1a6h6h5h3g6c2b3h7f8g2c6c7b6d7h1g7e7h2e8a3b1c8d8a5b8b2a1a2a4a7a8b7h8g8,9,2006
42,15,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 2 0 0 0
 0 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -1 -1 -1  2 -5 -5 -5 -5 -6 -6 -6
 -6 -6 -6 -6 -4 -4 -4 -3 -2 -4 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  4
  4  4  8  8  8  8 10  8  8  8  8  8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4d3f7f3d7c7b5b4c4c3b6a6c8e7e2d8a5a4f2h5h6h3e8g6d2c2a3a2b3d1f1a7e1c1g7h8h7g8f8b7a8b8a1g1b1b2h1h4h2g2,1,2007
42,721,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4
 0 0 0 6 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1   0   0   0   0
   0  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h2c5b5b4h4c6f2e8d8g8b3c2c7a6a5b6h6g7a7a3a4a8d2b2c1e1e2e3d1g1f1b1b8b7h8h7a1h1a2g2,1,2007
42,15,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  8  0
  4  0  0  0  2  0  0  1  8  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2   2  -3  -3  -4
  -4  -4  -4  -4  -4 -12 -12 -16 -16 -16 -16 -18 -18 -17 -18 -26 -18 -18
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -18 -18 -28 -28 -28 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d3f3e2g4f2d2d6c7c3d7e7g6f7e8h3c2c4h4d1b5c1e1f8g8d8c8b4b6a5g7h8h7b8g2h1h2a7a4a6b3a3b1h5h6g1f1a1a2b2a8b7,1,2007
42,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  6  0 12  0  0  0 14  0 10  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12 12
 12  2  2  2  2  2  8  6 18 18 18 18 32 32 42 42 42 34 44 34 34 32 32 32
 32 32 32 32 32 32 32 32 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h4h5h6h7e8d8c5c6b4g3b5f2b6c7d2g8g2h1g7e3f1h8c8c1e2d1e1g1h2c2b2b1b8b7a8a7a6a5a4a3a1b3a2,1,2007
42,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  6  0 14
  0  6  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  6  6  6  6  6  6  6  6
 10  8  8  8 10  8  8  8  8  8  8  8  8  8  8  8 18 18 18 18 22 16 22 16
 30 30 36 36 36 36 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f7c6d7e7g5g4g6f8d8h5h6h7h3g3d3c2d2c3b4d1f1e1f2c8c7e8c5b8f3g1b1b6h4h2a6a5b3a3g7a7a4h8g8b5b7b2a8a2a1c1h1g2,1,2007
42,2575,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2 -1  3  3  3  3  5  5  5  5  6  6
  6  6  6  2  2  2  2 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -4 -4
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3h5f3g3h3h7e7d7d6c7d8c8f7f8b8b5b4c4b3a3a4a5a6c3b6f2g2c2h4e2h8h1g7h2a2b2d1c1a1b1d2e1f1g1e8g8a8a7b7,13,2008
42,2485,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  1  0  0  2  0  0  1
  0  0  0  1  0  1  0  2  0  0 10  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 2 0 1 0 0 8 0 0 0
 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0 -1 -1 -1 -1 -2 -2 -2 -4  0  1
  0  0  0  1  0  2  1  2  0  0  8 -2 -2 -2  4  2  8  8  8  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  0  0  0  1  0  1  1  1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6h6c5c7d7c6g5g3f7c3b5d3c8e8d8c4f8b4a3a6a4b6h5h4b3h7g7h8g4b7a8b8g8h3c2c1d2f2a7a5e2f1e1d1g2h2h1g1b1b2a1a2,9,2009
42,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  4  0
  0  1  1  0  0  5  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  3  0  4
  4  4  5  6  6  6 11 13 10  8  8  8 12 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6f2g6f7d2h3h4e2d3c7e7e8e1c1f1d1c2g1b6b5f8c4b3b1c3b4a6a3a4g8c8g7d8b8b7h7h2a8b2a1a2h5g2h1h8a5a7,8,2009
42,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 8 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0 12  0 10  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -2  2 -2  2  2  4  3  8  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  8  8 18 18
 28 28 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1  1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7c8c4c7g6d3f8e8g5g4c2b5h3d2b6a5d1b3b4a3e2f2g3f1a6b1c1e1a4a7b2h5h7g8d8b7h4h2h8g7h6a1a2a8b8g2g1h1,8,2010
