PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1998,1969,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 14  0 10  0  2  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0 14  0 16  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  7
  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   1   1
   5   5   5   1   1   1   8  -6  -6 -16 -14 -16 -16 -22 -22 -22 -20 -20
 -20 -20 -20 -20 -20 -22 -22 -22 -22 -36 -20 -36 -36 -38 -38 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5b5f7g6e7f8c8d8h6h4a5c3g4h3a4a3a2b6c2g8c7a6a7f3e8b8f2f1g2e2d1h1h2d2c1h5h7g7b7h8g1a8a1b1b2e1,346,2008
1998,1943,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 2 8 0 0 0 8
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -12 -12  -8 -10 -18 -18 -18
 -18 -26 -26 -26 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -32 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8d8e2d2h5g4c7e1c2h4h3a2a1f3c8b8e8g8b7a8a7c1b1b2g7h7h2g2h1h6h8f2d1f1g1,346,2008
1998,2135,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  2  0 12  0  6  0  2  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  8  0  4  0  0  0  4  0  4  0 12  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -2  -2   6   4   8  -4  -4 -10
  -6  -8  -4  -4   8   2   4   0   0   0  12  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8d8h5c7g8g4b8c8e8h4h3h7d2e2h2d1f2b7f1f3e1g1g2c1c2h1h6b1b2a1a2a7h8g7,346,2008
1998,2004,1,"[0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  0  0  0  0  0  8  3  3  0  0  0  0  0  0  0  0  0 14  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  4 -2 -2 -2 -2 -3 -3 -3 -1 -1  0 -6
 -6 -6 -6 -6 -6 -6  2  5  8  6  6  6  6  6  6  6  6  6 20 20 20 20 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4b5g3b3b4a3a4a5d7c7e7d8e8c8a6a7b6f8g4h3h5h2g5d2e2h6h7c3f2g6c1g1f1d1e1g2h4h8h1b7b8a8a2b2b1a1c2f7g7g8,346,2008
1998,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  0  0  1  0
  0  0  2  0  0  0  1  1  2  0  2  0  0  0  0  0  6  0  0  0  2  0  0  0
 44  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  0  0  0  4  0  4  0  0  0  0  0 12  0  0  0  0  0  4  0 14  0  0  0  0
  0 26  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -5  -5  -5
  -5  -7  -3  -3  -1  -2  -2  -2  -2  -4   0   0   4   3   2   0   0  -2
  10  10  10  10  10   4   8   8  22  20  20  20  20 -24   2   2   2   2
  10  10  10  10   8   8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3g4g5b4d6c2d1f1h4f2e1d7g1g3h3f8c8e8b5c1b1f7g6b3c7a6a5a3a7b6b7d8g8h5h6h2h1g2b8a8a4h8a2a1b2g7h7,202,2008
1998,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  1  1  0  0  0  0  8  0  0  0  0  0  0  0 26  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0 10  0 14  0  0  2  2  0  4  0  2  0  0  0  4  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  6 -8  2  2 16 15 14 16 18 18 22 14 16 16 16 16 20 20 24 -2 -2 -2
 -2 -2  2  2  2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7h5c8c7g4h4f3c2d2e1h3f8d8h2d1c1e2g8h7g7a7a8h8e8h6f1h1b8b7f2a2a1b1b2g1g2,200,2008
1998,2166,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  8  0  4  0  2  0  6  0  6  0  0  0  8  0  0  0 24  0
  8  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  1  0  4  0  0  0  0  0  2
  0  4  0  6  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0 16  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   9   9   9   9  10  10
  14  14  14  14  14  10  12  12  16  16  22  22  22  14  14  10  10   8
   8   2  10   4  10  10  10   2   2   2  18  -6  -2 -10 -10 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3b6c6a5f3c7d7b4e7e2d2g4e1f2b3f1c2d1a3c1a7c8f7f8g5h6h3h4g3g2h2h1g1g6h5d8e8b7a8b8b2a2g8h8h7g7a4a6a1b1,151,2008
1998,1940,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  3  0  2  0 12  0
  2  0 10  0  0  0  6  2  6  0  0  0  0  0  0  0  2  0 16  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  2  0  2  0  0  0  0  0  8  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -6  -6
  -6  -9  -6  -8  -8 -20 -20 -22 -22 -32 -32 -32 -32 -38 -40 -46 -34 -34
 -32 -32 -30 -30 -30 -32 -32 -48 -40 -50 -50 -60 -60 -60 -60 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5f2d2c3c2e8g3d1c1b1f1h6h5h3h4f7b4b3g6a4d6d7f8g8c7g7b5c8b6a7a6a5g2h2g1h1e1h7a1b2a2a3h8a8b7d8b8,151,2008
1998,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0 20  0  0  0  0  0  0  0  2  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  2  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0 14  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   4   4   4   2   2   2   2   2   2   2   2   2   8   7   6   8   8   8
  12  -8  -8  -8  -6  -6  -6  -6  -6  -8  -8 -18 -18 -18 -18 -18 -18 -18
 -16 -18  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7f8d8e8g8d7c3h5d2c1c8h6h4h2g3c2c7b4d1f1b1e1g1b6b5a5a3a4b2b3g2a1a2h1a7b7h7b8a8h8a6g7,151,2008
1998,1415,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
 16  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0
  0  2  0  0  0  0  1  1  0  4  0 14  0  0  0  0  0 14  0  0  0  0  0 14
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  6 10 10
 10  8 10 10 10 10 10 11 12  4  8  6 20 20 20 20 20 20 34 34 34 32 32 32
 46 30 30 30 30 30 32 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4d2a6g6f3b6f7h5g4e7e2c2a7f1c1e1f2h4d8c7f8e8c8b7a8b8a3d1g1a2a1b1b2h1g2h3g7g8h8h7h6h2,151,2008
1998,1753,1,"[ 0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  2  0  0  6  0  4  0  2  0 14  0 22  0  0  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  6  0  1  0  5  0  0  0  0  0  6  0  0
  0  0  0  6  0  4  0  0  2  6  0 16  0  2  0  8  0  4  0  2  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  5  5  1  1 -1  5  5  6  6 11  8  8  8  8  8 14 14
 14 10 10 10 16 16 20 18 16 18 24 18 34 30 32 30 38 24 28  6  8  8  8  0
  2  2  2  2 10  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3g6d2g5e7f7b5e2h5d7h6g4f8e8h4g8c8c7b8c6b6c1f2b4f1e1b3c3d1g1c2b1g7g3h8d8h7b7h3g2a7a8h2h1b2a1a2a3a4a6a5,151,2008
1998,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  2  0  0  0  0  3  0  1
  6  1  0  0  0  2  0  9  4  0  0  0  6  0  2  0  0  0  0  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -11 -11 -13
 -13 -13 -12  -9 -12 -11 -12 -18 -19 -15 -12 -11 -13 -13 -22 -26 -26 -26
 -26 -32 -32 -34 -34 -34 -32 -32 -32 -32 -32 -46 -46 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5d7e7e8c7b8f3b4f7a5e2b6a6a7a3c3d3d2f8g8c1f1d1g6h6g4g3h5h4f2g5g7d8c8e1b1g2h3h1h7b7g1h2a4a2h8b3a8c2b2a1,164,2008
1998,1971,1,"[ 0  0  0  0  0  0  0  0  9  0  1  0  5  0  0  0  3  0  0  0  2  1  0  0
  0  0  3  0 14  1  2  2  0  0  0  0  4  0  0  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0 10  0  2  0  0  0  0
  1  3  0  6  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -7  -7  -8  -3  -8  -8  -8  -8 -11
  -1  -1   1  -1  -2  -2  -2  -1   2  -1   5  -9 -10 -12 -14 -14 -12 -12
 -10 -14 -14 -14 -14 -14 -14 -14 -14 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5g4g6f3h4h6b5d3f7h5h7d6h3g3e8b6b4d7c8d8c6c7a6c3d2f8g8a3a4e2e1b2b3c2d1a5f2a7a1g2b8g1h1f1b7h2a8h8g7a2b1c1,146,2009
1998,1761,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  0  0  0  1  0  0  0  2
  0  0  2  0  6  0  0  5  4  0  4  0  0  0  6  0 16  0  4  0  0  0  2  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  1  2  0
  2  8  0  0  0  0  6  0  0  8  0 18  0  2  0  8  0  4  0  0  0  0  0  0
  0 12  0  6  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -5 -6 -6 -2 -2 -2 -1 -2 -2 -1  1
 -1  1  9  7  7  1  1  7  2 -2  6  2 20 20 22 16 24  8 12  8  8  8  8  6
  6  6 18 18 24  6 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f1c3d2c1d1c2f2b4b5g3a4d6b3a6a5b6d7c8c7a3g2d8f8e1b1g4h5e8b8b7a8a7a2h4f7h6h2h3g5g6g7h1b2g8h8h7g1a1,146,2009
1998,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  8  3  0  0  0  1
  0  0  0  1  0  1  4  0  2  0  0  0  4  0  0  0 10  0  8  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 3 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0
 2 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -3  -2
  -3 -11 -14 -10  -7  -4  -5  -5  -5  -5  -6  -5  -6 -10 -10 -12 -12 -12
  -8 -12 -10 -10  -4 -14 -14 -22 -20 -20 -20 -24 -24 -26 -26 -26 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b3d7d3d2c3b4d1f3c2a2b5b6f2e2e1f1g1b1d8e7c7e8f8c8f7g5b8g4g3g6a6a4a3b2b7g7a7h3g2c1a1h2h1a5h8g8h7h6h5h4a8,1,2009
