PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3577,2539,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  1  5  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0 16  0 16  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  3  1  4  0  2  0 12  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0 42  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   8   8   8   8   8
   8   8   8   8   6   6   6   6   6  12  12  11   6   9  10  14  12  14
  14  26  12  12  12  12  12  18  18  18  18  22  22  22  22  22   6   6
 -10  32  32  32  32  32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7d8c8f7f8b8b5b4c4b3e8g8c3a6e2c2a5a4d2d1b6f2a2g3g4h3f1e1f3g6c1a3a7g5g2b2h5h6h7g1h1h2h4b7a8g7h8b1a1,215,2018
3577,374,0,"[ 0  0  0  0  0  0  0  0  0  2  0  5  0  4  2  2  0  0  0  1  1  0  0  1
  0  3  1  6  2  6  0 11  0  4  0  2  0  0  0  0  0 22  0  2  0  6  0 12
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  1  0  3  0  0  0  0  0  1  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0 12  0  0  0  0  0  0  0  0  0 12  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   2   3  -2   1  -3  -5  -7  -7
  -7  -6  -7  -8  -8  -7  -8  -8 -11 -12 -18 -20 -26 -25 -36 -36 -40 -28
 -30 -30 -30 -30 -30 -30 -52 -52 -54 -42 -48 -26 -38 -38 -38 -38 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8c8f6e7d3f3b5c4f8c3d8g8b4b3e2d2g4f1d1g6g5h4h6h3c2e1g1f2h5h7g3a5a6a3b6h2a4b2g2h1a1a2b1c1g7h8c7b8a8b7a7,215,2018
3577,374,0,"[ 0  0  0  0  0  0  0  4  0  6  0  5  1  1  0  0  0  0  0  3  1  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0 44  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 3 0 0 0 0 0 1 0 6 0 3 0 0 0 4 1 0 1 4 2 2 0 2 5 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   2   2   2   2   4   0   3  -3  -3  -8  -9 -10  -9  -9  -3
  -3   0  -3  -4  -4   0   1   0   1   5   7   9   9  11  16  16  16  16
  16  16  16  16  16  22   2   2 -42 -42 -42 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5c4d3c3b5f6d7e7f8g6f3e8g4g8b4h5f7f2g3h3h6b3e2d1d2d8h4h7c8b8c7c1a3b6f1e1b7g1g2c2b2h2g7h1a8a7a2a1b1h8a6a5a4,215,2018
3577,3728,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  2  0  0  0  0  0  0  2  2
  1  0  4  8  1 18  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  2  0  6  2  0  0  4  0  0  0  1  1 10  4  0  0
  0  3  0  0  0  0  0  1 12  0  0  0  4  0 20  0  0  0  2  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  8 10  5 11 13 13 12 16 14 14 14 15 16 26 30 28
 26 25 28 24 16 15 -3 -3 -2 10 10 10 10 14 14 34 34 34 28 30 30 30 30 34
 34 34 34 34 34 34 32 34 34 34 34 34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f3e3e6c6f6c5b5b4b3a5d7a4c2d2c1a3b6e1e2f1f2d8e7e8d1b1c8b8f7g1a6a7b2c7b7g6g5f8h7a8g7g8g2h4h5h8h3h1g3h2g4h6a2a1,438,2020
3577,3708,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  0  0  0  0  0  0  0  9  0  0  0  0  0  6  0  4  0  6  0  0  0  0  0 12
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  3  0  1  0  6  1  5  0  0  3  0  3  0  2
  4  5  0  6  0  3  0  0  6  0  0  0  0  0  0  0 12  0  0  0  4  0 24  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  2 -2 -2 -2  1  1  2  2  8  9 14 14 12 15 15 18 17
 19 23 28 28 34 34 37 37 28 34 34 34 34 34 28 28 24 36 30 30 30 34 34 58
 46 46 46 46 46 52 52 52 52 42 42 42]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4e7f6b5a4d7c8d8e8c7b6a3a2g5h4h6g4g6b3b7h5h3a8a5g3a1f3d3c3c4d2c2e3e1c1b1e2f7a6b2g7d1f2h2g2h1g1f1a7b8h7g8h8f8,438,2020
3577,329,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  2  0  0  0  0  4
  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 20  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 1 3 0 3 0 1 1 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4  -1  -1
  -4  -6  -6  -6  -4  -2  -6  -5  -2  -4  -1  -3  -2  -1   0   0   0   0
   0   6   6   6   6   6   2   2   2   2 -18 -18 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7f3e7g4h4e8g5d2c2e2c8h3c7d8f8h6h5g6e1f1f2c1d1c3b3b4a4b5a5a6a7g2b6a3a2b7b2g7g8a1b1a8h8h7b8h1g1h2,438,2020
3577,3763,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0 16
  0  6  0  0  0  0  0  6  0  2  0  0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  2  0  1  0  2  0  2
  0  0  3  0  0  0  2  0  4  0  0  0  0  0  4  0  6  0 28  0  0  0  6  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  2  4  4  4  3  3  3  3  5  4  5  5  7  7
  9  9  9 12 12 12 12 14 14 18 16 16 14 14 14 18 18 24 24 52 52 52 52 58
 42 42 36 36 36 40 40 46 40 40 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3c5f3g5b5g4d7e2g6c4e6f6b4e7d2c8f8d8h5c7e8g8f7h4e1h6h3h2g3b6a6f2g7b3c2a4a3h8a5h7g2h1g1f1d1c1b2b1b7a1a2b8a7a8,438,2020
3577,3483,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  2  0  0  0  0  0  0  2  3  2  0
  3 11  1  0  1  2  0  2  0  6  0  0  0 24  0  4  0  0  0  4  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  1  2  0  0  0  3
  0  0  0  2  0  0  5  0  0  0  6  0 12  0  0  0  4  0  2  0 44  0  0  0
 42  0 10  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -6  -6  -6  -4
  -4  -3  -1  -3  -6  -8  -5  -8 -19 -20 -18 -19 -21 -16 -18 -18 -24 -18
 -18  -6 -30 -30 -34 -30 -30 -28 -32  12  12  12 -16  26  26  36  36  52
  52  52  52  52  52  52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6c2f3e6d2e3c1g4e2g3f2f1h3h4h5d1e1b1a3d7d8c8b8b6c7g5e8a5a4f6f7e7h6g1f8g8h8b5a6b2g7g6a2b7a8g2a1a7h7h2h1,215,2020
3577,3726,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0
 2 0 0 0 4 0 4 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 8 0 6 2 8 1 0 0 3 3 0 2 0 3 0 3 5 0 2 0 0 0 8 2 0
 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2 10  4 10 12 20 21 21 21 24 27 25
 27 27 30 30 33 38 36 38 34 34 34 42 44 44 42 46 46 50 46 48 44 44 40 40
 40 40 40 40 38 38 38 38 36 36 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3c7g5e7f7h5f3g6e8d8c8f8g8h4h3h2b8e2b6a6c4b3c3b5b4a4d2e1c2d1f1g1f2b2c1b1a1a2h1g2a5a7a3b7a8g7h7h6h8,215,2020
3577,3728,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  0  1  0  1  3  0  6  0  0
  0  0  1  9  3  0  0  0  0 18  0  0  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  2  0  3  0  0  1  0  1  0  1  0  0  4  0  0  1
 15  1  0  0  0  2  9  0 16  0  8  0 24  0  0  0 24  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  8 10  8 11 11 10 11 10 11 10 11 10  7 11  5  5
  6 21 22 21 12  9 11 20 20 36 18 26 26 50 32 32 32 56 56 56 56 56 56 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f3e3c5e6f6c6f2e2d1f1c2d2c1b4a5a3e7b3b5e1g1a6a4e8d7b6f7c7d8c8b7a8b8a7b2f8g8h8a2a1b1h1g2g3h3h2h4h5g4g5h6g6g7h7,215,2020
3577,464,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  0  4  0  3  1  0
  0  5  2  4  1  4  0  2  0  8  0  0  0 14  0  6  0  8  0 22  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  3  1  7  0  0  0  1  0  4  0  0  4
  1  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  6  0 14  0 28  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   4   5   5   8   9  16  15  14
  14  15  11  15  12  11  15  16  11   9   5   4   0   0  -2  -2 -10  -4
  -4   2 -12 -12 -18 -12 -20  -6 -28   0   0   0   0   0 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6e7f3c7d7g3f6f7f8b6b5a6a5c6a7a3g6d8e8g8g4h4c8b8e2b3g5f2d2e1h3d1c2c1h5a4a2g2b2h7g7h2h1h8g1f1b7h6b1a1a8,215,2022
3577,2539,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  5  0  0  0  0  3  3
  0  0  0  0  0  4  0  3  2  0  0  2  0  0  0 30  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  2  0  1  1  0  0  0  0  0  6  0  6  0  2  0  0  0  0  0 12  0  0  0
  0  0 10  0 12  0  8  0  4  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -3  -3
  -8  -8  -8  -8  -8 -11 -14  -7  -5  -5  -4  -3  -7  -7 -10 -12 -12  -6
  -8  -2  -2   0 -30 -30 -30 -30 -30 -18 -18 -18 -18 -18 -18  -8  -8   4
   4  12  10  14  14  14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7e7b6d8f7a6e8f3c8f8c7d2a4b8g5g6g4h4c2b3b4a3a2h3h5h6d1e2h7h8g8g7a8e1f1f2g1b1g2g3c1h1h2b2a7a5a1b7,215,2022
3577,2539,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  9  1  0  1  2  0  0  0 14  0  8  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   6
   6   6   6   6   6   6   6   6   8   9   0  -1  -1  -2  -4  -4  -4  -2
 -16 -16 -24 -24 -24 -22 -22 -22 -22 -14 -14 -10 -10 -10 -16 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3b6c3g5h5e7g4h6h4f7g6h3f2d2a5f3e2c8d1c7a7f1f8e1g1b2a1a2c2a8g2h7e8c1b1d8b7b8g7g8h1h2h8,215,2022
3577,374,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  8  2  0  1  1  0  0  3  4
  0  3  0  0  1  1  0  0  2  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 4 0 2 1 9 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   0   4  -1   1   2  11   3   1
   1   0  -1  -1  -1  -4  -8  -8 -11 -10  -8  -9 -10 -10  -8 -10 -10  -2
  -2   4   4   4   4   4 -18 -18 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6e7d3g6c8d2e2d8e8c7g5f1c2c4e1d1h6f2b5b4c3b3a3a5b6f8g8g3g4h5h4f3c1h3g1g2h1h2a2g7h8h7a4a1a6b7a8b8b2b1a7,215,2023
