PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3267,2744,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  2  2  2  3  2  1 -1 -1  0  0  0  0  0  0  8  8  8  8  8  8  8  8  8  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   1.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7f8c5e3b4h5d8b3d7c8b8c7e2g4b5c2d2g3f2a6a5a4c1g8a3a2b6g7e8a8h8h7h4b2h6a7b7b1a1d1e1g1f1h2h1h3g2,1,2018
3267,2040,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2
  2  2  2  0  0  1  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  2
  2  2  2  0  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  0  1  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c8d8c5c6e8g5c7f8h6b8g4d2b3e3c2f2d1b4a4a3b6h3e2c1h4g3f1a5a7b5b7h7h8a8a6g7b1e1b2g2g1h1h2h5g8a1a2,1,2018
3267,2564,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 1 1 4 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  8  0  0  1  3  0  0  1  0
  0  0  0  6  0 10  0  0  2  6  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  6  6  6  6  6  1  9  9  9 10 13 10 10 11
 10  9  5  5 11 11 21 21 20 22 28 28 28 28 28 28 28 28 28 28 30 30 30 28
 34 30 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c7f7c6c4b5f3f8e3e8c3b3b4a3d7h4h5h6a6b6c8e2d3d2f2c2g4d8g8h3b8b7a8a7a5g1a4g2h1h2g7g3b2c1a1a2b1h7h8d1e1f1,1,2018
3267,2954,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  0  0  0  1  0  0  0  1
  0  1  0  2  1  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0  1  1  0  0  0  0  1  0
  2  0  3  0  0  9  2  7  0  0  0 32  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  4  2  2  3  2  3  4  4  3  3  3  4
  3  5  4  7  5  4 13 15 22 22 22  8 40 40 40 40 40 40 40 40 40 40 48 48
 48 48 48 44 44 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6f7g5h6h5h4e3c5b6e2f1d2c2d1c6e7h2b5a5d7b4a3a4c7c8b7a8a6b8a7b3b1a2b2e1g1a1c1h1h3h7f2e8d8g2f8g6g7h8g8,1,2018
3267,6,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 1 1 0 1 0 0 2 0 6 0 4 0 8 0
 4 0 8 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0
  0  1  0  0  1  0  3  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2
   1   1   1   2  -2  -2  -3  -4  -3  -4  -4  -3  -5  -2  -8  -8 -12  -6
 -14 -14 -18 -18 -26 -26 -30 -20 -22 -22 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2f1e1g4b5d1d7f2g6b3g5a4h3h5g2e7d8g3f7h1a2c7c8a5b6b7b2a7a6h6a3a1h4h2g1h7g7g8f8h8b1c1b8a8e8,8,2015
3267,3438,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0
 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 4 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -3 -3 -3  0  0  0  0  0  0  0  0  0  0  2
  2  2  2  2  2  2  5  5  4  8  0  0  0  0 -2 -2 -2 -2 -4  2  2  2  2  2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d3c4d7e8b3c7f3g6f7g4g5h5h4h3g3b4h6h7c3h2a4f2d2f8g7e2e1c1d1f1b6h8d8c2g2a3a2a6a5b5a7b8g1c8g8h1b1a1a8b7b2,8,2017
3267,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  4  4  4  2  2 -2 -2 -2 -2 -8 -8 -8 -4 -4 -4 -6 -6
 -6 -4 -4 -4 -4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3g3g4f2h5h4d7c7d8e2d2h6b3b4a4a5a6c1g7a3a2b7c2b1d1e1b2b8g1f8h8h7h3a1f1c8g8h1a8a7g2h2,1,2018
3267,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  2  2
  0  0  1  0 -1 -1  0 -1  2  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2
 -2  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  1  0 -1 -1  0 -1  1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5
  0.  -0.5  0.5 -1.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5d2e3h5e2b3b4c2d1a4a6a5a3g4g3c7c8d7d8b8f8g8h3h4c1h2g7f2b7e1h7a8a7b2a1b1a2h8g1h6f1g2h1,1,2018
3267,2594,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 6 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 5 0 6 0 0 0 0
 0 8 0 2 0 0 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  1
  0 -1 -2 -2 -2 -2  0  5  4 10 10 10  4  4  4 12 12 14 14 14  6  8  8  8
  8 14 14 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5  0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b4g4g3d7c7f3e3c6g6f6b5c1e2d1f1e1e8a6a4h3e7a3a2h6f7f8g5g1b2d8c8b8b7b6h4a5h2g7h8h5h7g8f2a1b1g2a8a7h1,1,2018
3267,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 1 0 1 4 0 2 0 0 2 0 2 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 2 4 0 0 0 0
 0 2 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0   0   0
  -3  -3  -3  -4  -2  -3  -7  -7  -9  -9  -8 -10  -8 -10  -8  -4  -4  -4
  -4  -4  -6  -4  -4   0  -4   0   0   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3d1c6b5a5e2b6f7f2a3e1a4a2d7c7e7d8g3h3a7c1g4h4c8b8g1g5b7g8g2f6b1f1h1h2g6a1b2h7h5a8a6h6h8e8f8g7,1,2018
3267,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4
  4  4  4  4  4  4  4  3  4  4  4  4  4  4  4  6  0  0  0  0  0  0 -4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6g3h3d2e3c8g8d8b8g4b4e2h4a3f2g1b3c2a6a4e1h5d1g7a2b2a5c1a1b1h8h7g2f1a7b7a8h1h2,1,2018
3267,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -2  6  2  2  0  0  0  3  6  6  6  6  6  6  4  4  4  4  2  2  2  2  2 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6h5h7b4e3b5b6d8c7a6a3c8e8g8g3d2c2e2d1e1f1g2a5a4a7b3b7b2f2h2h1g1a1a2b1c1g7b8a8h8,1,2018
3267,2364,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 1 0 0 5 0 0 1 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1 0 2 0 2 2 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2  2  2  3  3  3  3  3  3  3  1  0  0 -2  1  0  0  2
 -3 -3 -2 -3 -1 -4 -2  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6
  6  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  0  0  1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3f3g6c4h5c6c5d7e7g4b6e8f8g8g3c7b5f7b3h6h7h2c3h4c8b4a5a7a6a4f2e2a3a2e1c2c1d1d8b8f1d2h3g2h1g1g7h8b2a1b1b7,1,2018
3267,1206,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 1 1 0 2 0 0 2 0 0 2 0 1 5 2 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  2
  0  0  5  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0   2   2   5
   0  -1  -2  -3  -3  -5  -3  -3  -5   0   0  -2  -2  -3  -8 -10 -12 -12
 -12   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -2  -2  -2  -2
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3f3d1b5b4e2c6e6a6a5a4b6a7a2c7f6d7d8e8f8e7c8b7b1c1a8b8a3a1b2f2f7e1g1g4g2g5f1g3h4h6h3h1h5h2g7g6h7h8g8,1,2018
3267,2942,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 2 0 0 0 4 1 0 0 0 0 4
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  4  4  4  4  4  4  4  4  4  4  1  1  2  1  2  0  1  1  1 -1
  0  0  0  2  1  1  1  5  6  6  6  6  6 10 10 18 18 26 26 26 26 26 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6g5f6g4c5e7d7h6e8e3g3f3c4c7h5c8d8f8f7d3h4g8h7b4b6h2c2a5a3b5d2e2b3d1c1c3e1f2b2f1a4b1a1a2g1g2a6b7b8a8a7h3h1g7h8,1,2018
3267,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  3  0  1  0  1  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  2  0  0  0  2 10  1 14  0  4  0 10  0  0  0  0  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  2  2  2 10
 10  7  9  8  8  7  9 19 20 34 34 38 38 48 48 48 38 38 32 32 32 32 32 38
 38 38 38 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4e1d1c1b5g3g4g6f2h3h5h4h6a4h2a6a5g5b1a1a2b2a3b6c7c8d7f7e7e8f8d8b7g8a7g7h7h8g1f1h1g2a8b8,1,2018
