PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
119,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  1  0  0  0  0  3  0  0  1
  0  3  0  1  5  2  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0 20  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  1  1  0  0  0  2  0
  2  0  3  0  0  0  2  8  0  4  0  0  0  0  0  4  0  0  0  0  0  4  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   6   2   2  -4  -5  -4
  -3  -2  -2  -5  -5  -3  -4  -2  -5  -2  -3  -8 -10  -8   0   0   4   4
   4   4   4   4   8  -2  -2  -6  -6  -6  -2 -22  -6  -6  -6  -6  -6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4f2e8d8c8h3h4g3d2c3e2d3f1c1d7e1c7f8c6c5c4h5h6h7d1g1g8c2b3b5a5b6a6a7b4a4a3b7g2h1a8a2b8h2a1b2b1g7h8,1,2002
119,1807,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  1  0  0  0  0  0  0  7  1
  2  1  0  0  0  1  0  3  0  0 10  0  4  0  0  0  0  0 24  0  8  0  2  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  2  8  0  0  2  0  0  0
  0  0  1  3  4  0  4  0  0  2  0  4  0 12  0  8  0  4  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -4  -4  -5  -3
   5   5   5   7   7   0  -1  -3  -4  -3   0   4   3   7   4   4   6  -4
   0  -4   8   8  16  16  20  -4  -4 -12 -10 -12  -8  -8  -8  -8  -8  -8
  -8 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
 -1 -1 -1 -1  0  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e2e6a4f6c7b6a5a6a7c8e3d2e1f1f3f2g4c1d1g5g3h4h6c2d7e7g6h5h3f7g2h2f8e8b3g8d8g7h8h7b8a2h1g1a3a8b1a1b2b7,11,2002
119,1830,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  0  2  0  1
  0  0  7  0  3  0  4  0  0  0  6  0  0  0  0  0  0  0 22  0  0  0  2  0
  2  0  0  0  4  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  0  1  0  0  0  0  2  0  0  1  0
  2  5  0  6  0  6  0  8  4 10  0  6  0 12  0  0  0  4  0 22  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  9  9  8  9  9  9  8  7  9  9  7  8
  7  9 14  7 13 10 16 12 20 24 34 28 34 34 46 46 46 46 50 28 50 50 50 48
 52 50 52 52 52 48 48 48 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3e2f3b4e7c4c3g4f1f2e1f8b3d1c1b5g6g5f7h6h4e8h5h3a4c2d2a2b1b2b6g2h1g1a1a3h2b7c7d8a5a6a7h7g7a8b8c8g8h8,11,2002
119,1808,1,"[ 0  0  2  0  0  0  0  0  7  1  0  0  0  0  0  1  0  0  1  2  3  3  1  2
  1  1  0  0  0  0  6  1  2  0  2  0  0  0  2  0 24  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  1  0  2  3  0  0  0  0  0  0
  0  0  1  5  0  3  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  4
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   5  -2  -3  -3  -3  -3  -3  -2  -3  -1
   2   1  -1  -4  -7  -8 -10 -11 -12 -11  -6  -6  -3  -9 -10 -12  -8 -10
 -10 -10 -10 -12  -4 -28 -28 -28 -28 -34 -34 -38 -34 -34 -34 -34 -34 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g6f3c4c3c6e6d3d7e2g5b4f2h6b3g4h4g3f6b5c7c2d2d1f1a3b1e7a6a5b6h5h7f7f8e8d8g2a4a7b2b7h3h1g1a2a8a1c1e1h2h8g8g7c8b8,11,2002
119,9,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1  1  0  0  0  4  0
  0  0  7  1  6  1  0  2  0  0  0  0  0  0 12  0  2  0 10  0  0  0  0  0
 10  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 5 1 0 0 0 2 3 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -4  -4  -2   3   4
   3   2   2   4   7   3   5   5  11   4   3  -3  -4  -4  -6  -6  -6  -6
  -2  -2  -2 -14 -14 -16 -16 -26 -26 -26 -20 -20 -20 -30 -22 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c4c5b5d7e7b4b6c7a3g3d8a5c8a6f3g4e2d2h4g6d3f8a4a2b3h3e8b8h5h6g5c3f2f7c2g1f1c1h1d1h2g2h7b7a8a7a1g7g8h8e1b2b1,11,2002
119,134,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  1  4  0  6  0  2  0  2  0  6  0  2  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 4 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6 -10  -5  -1  -2  -6  -6 -12
 -12 -14 -14 -16 -12 -18 -18 -20 -20 -20 -18 -18 -18 -18 -18 -18 -18 -14
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3f1e1e2h4h5g1h3g2b4d1b3b6a6a4a3a5c1b5b7b1h1h2c2b2a1a2a8a7g8g6b8f8g7h8h7h6,11,2002
119,134,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  0  0  1  0  0  0  3  0
  3  1  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0 10  0  6  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  7  0  2  0  2  0  4  0  3
  0  0  0  1  0  1  1  0  0 10  0  4  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2  0 -2 -2 -2 -2 -3  4  4  6  5  7  7 11  8
 11  8  7  3  4  2  3  4  4  4 14 14 18 18 18 18 18 18 22 22 22 22 22 22
 24 24 24 14 14  4  4 -2 -2 -2 -2 -4]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5b3e3c6b6e6d2g4c2a4g3a6g6f3f7h3e2f2h5h4f1h6g5e7e8g8c7f6f8c1h8e1d7d1b1g2g1b7h7c8d8b2a7a8b8g7h2h1a1a5a2a3,11,2002
119,94,1,"[0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 2 0 6 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 6 0 0 5 1 0 4 0 0 0
 0 0 6 0 6 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -7  -7  -5  -5
  -5  -5  -5  -5  -4  -6  -6  -6  -6 -14  -8 -10 -10  -5  -4  -4   0   0
   0   0   0   0   6   2   8   8   8   6   6   6   6   4   8   2   6   4
   4   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6h3f3c8b5c4e8c7b4f8b6d8h5a5a7e2f2h4g7c3h7d2e1g3d1c1b1h8h6a4g2h1h2c2b2a1a2a3b3a6b8a8b7f1g1g8,1,2004
119,1278,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  7  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
 12  0 16  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  7
  0  0  0  0  0  0  4  0  0 12  0  0  0  2  0  4  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   0   0   0  -4  -2  -9
  -9 -13 -13 -13 -13 -13  -6 -14 -14 -14 -14 -14 -14 -10 -12 -12   0   0
   0   0   2   2   6   6  14  -2  -2  -2  -2  -2  -2 -14 -14 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3c2e6a5b5e7d2a4a6e3c1d7d8e1d1b1f1g1f2g5f3g4h4h3h2g3a2b7c7b6g6b8f8f6h5h7g2e8c8h6h8g8f7g7a7b2a8a1h1,1,2004
119,5,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  1  0  0  0  1  0
  0  0  8  0  8  0  2  2  2  0  8  0  2  0  0  0  0  0  2  0 22  0  0  0
 16  0  8  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  3
  0  4  0  0  0  8  0  0  0 10  0  6  0  2  0 12  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -7  -7  -5  -5
  -5  -6  -6  -6  -6  -7  -4  -4   0  -8  -8 -16  -8 -10 -12 -14  -4 -12
  -6  -8  -6  -6   6   6   6   4  12 -10 -10 -10 -10 -26 -26 -34 -34 -34
 -34 -34 -34 -34 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4b5c6a3e6f6a6f2c2a4g5c1f3g3e1g4d1h6g6a5f1g1h4f7h3e7c7a7d7b6f8e8d8h5g2h1h2b8b1g7b2a1a2a8b7h8g8c8h7,1,2004
119,1882,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  0  0  1  0  6  0  0  0
  2  0  8  0  4  0  0  0  6  0  0  0 18  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0
 0 0 6 0 0 0 2 0 0 0 6 4 0 0 0 0 0 0 2 0 0 2 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -7  -7  -5  -5
  -5  -6  -2  -8  -8  -8  -8 -10 -10 -18 -18 -22 -18 -17 -16 -22 -22 -22
 -22 -40 -40 -40 -34 -34 -34 -36 -34 -34 -34 -34 -28 -24 -24 -24 -24 -26
 -26 -28 -26 -26 -26 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6h3f3c8b4f8e8c4g8b5c2g3b3a3h6h5c3c7a5a4a6a7h4b6h2d8b8g7h8h7b7a2b2h1a8a1d2b1d1e1f1c1e2g1g2f2,1,2004
119,2063,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  4  0  0  0  0  0
  0  0  0  0  8  0 11  0  0  0  2  0  0  0  0  0 28  0 14  0  8  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0
  0  4  0  0  0  8  0  7  0  0  0 34  0  0  0  0  0  4  0 10  0 26  0 18
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  2  6  5  5  1  8  8  8  8
  8  8 12 12 12  4 12  1  8  8  8  6 40 40 40 40 40 12 16  2 12  4 30 30
 48 48 52 52 52 50 54 54 54 54 54 54]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2e6c2g3e1h4f1g5h3h2g6f7h6c1b3d1b1b4a5a3b5a4a2h5c5h7c6b7e7c7d7b6a8b8a6f8a7c8d8b2e8g1a1g8h1g2h8g7,1,2004
119,1553,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  3  0  0  0  3  0  0  0  8  0
  4  0  4  0 10  0  0  1  6  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  4  0 16  0 12  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -8 -11  -3  -3
  -3  -6  -4  -4  -4 -12 -12 -16 -16 -20 -20 -30 -30 -25 -26 -32 -32 -34
 -34 -34 -30 -32 -16 -16  -4  -4   0   0   2   2   2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4b5c2a4e6c1f1a3d1e1b1e7f6g4f3f2h4h5h6d7g5g3h3b2a1a2g1g2h1g6e8c6d8c7c8b6f7h2a7b7a5a6a8b8g8f8g7h7h8,1,2004
119,4,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 1 0 4 0 1 0 0 2 0 1 0 0 0 1 5 0 0 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 3 0 5 0 4 0 7 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -2 -1 -2 -2  1  0  5  1  5  4 11 11
  9 11 10 11 11 12 11  6  6  6  6  4  4  4  4  4 10 10 18 18 18 12 12 12
 12  8  8  8  8  8  8  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6c2c3b5d7b4b3d2g5f1g4e7c6g6f2a4c7d8a6a5d1a7b6h5c8f7e8f8g8h4h3h2g3g1c1e1h1g2a2b8a8a3b7a1g7h8h6h7b2b1,10,2005
119,1882,1,"[0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 1 0 1 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -7  -7  -5  -5
  -5 -10 -13 -13 -13 -13 -13 -13 -11 -11  -9  -9 -10  -9 -10 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6h3f3c8e8c4h4h5h6h7b5a5c2g3b6a6b3f8g8b4a3a4a7c7c3c1d1e1d2b2d8h8h2b1b7h1a1a2e2a8g7g2b8f1g1f2,10,2005
