PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3225,1436,1,"[ 0  0  0  0  2  0  6  0  6  0  0  1 11  0  3  0  1  0  2  3  3  2  0  0
  0  3  0  0  1  1  7  0  6  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  1  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  0  1  1  0  0  0  1  0  0  0  4  0 12  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -6  -6 -12  -6  -5  -6 -17 -17 -20 -20 -21
 -21 -23 -26 -29 -31 -30 -29 -29 -32 -31 -30 -31 -32 -39 -38 -44 -44 -44
 -40 -54 -42 -44 -44 -44 -44 -44 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c4c5f3g4e3g5c6d3e2f7h3h4f8h2c3h7g3f2f1d2e1c1c2b1h6h5g2h1g1b4b3d1a4a3a2g7b2a1a5b5a6b6a7b7b8a8c8d8e8g8h8c7d7e7,381,2017
3225,3320,1,"[ 0  0  0  0  2  0  5  0  6  0  1  0  2  0  8  0  0  1  8  0  0  0  1  0
 10  0  5  0  3  3  0  1  0  0  8  0  2  0  0  0  4  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  3  0  0  0  4  0  1  1  0  0  8  1  7  0  3
  0  0  0  0  0  0  3  0  0  4  0  0  0  0  0  0  0 12  0  2  0  0  0  0
  0 16  0  4  0  0  0 20  0  0  0  0]","[  0   0   0   0   0  -2  -2  -7  -6 -12  -9 -10 -10 -12  -8 -16 -15 -14
 -15 -23 -15 -14  -7  -8  -5 -15 -15 -20 -20 -23 -26 -23 -24 -24 -20 -28
 -28 -30 -30 -30 -30 -34 -22 -30 -28 -28 -28 -28 -28 -30 -14 -14 -10 -10
 -10 -10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g6c5c4d6f3g5e3d3h4g4g3c3c7e2c2h6h5h3e1f2f1d2c1d1b5b4a5b3a2a6a7b6c6h7g7h8f7f8g8e8e7d8d7c8g2h2a4a3b2a1b1b7a8g1b8h1,381,2017
3225,3320,1,"[ 0  0  0  0  5  0  0  0  1  0  0  1  7  1  0  0  0  0  0  3  0  0  7  1
  0  0  4  1  0  0  9  0  6  0 20  0  6  0 52  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  0  2  3  0  0  0  5  0  0
  6  1  0  0  1 23  0  4  0  0  0  6  0 10  0  0  0  4  0  0  0  0  0  6
  0  4  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -3  -3  -4 -11 -12 -10 -10  -8
  -5  -5  -8  -8  -3 -10 -11  -5  -4  -8  -9  -8  15   6  10   4   4 -16
 -10 -16  -6 -58 -58 -58 -54 -56 -56 -56 -56 -56 -50 -54 -50 -50 -50 -34
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3d7f2g5g6e7h5e2f7g3h4h3h2g4c6e1f1g1c8f8e8c7b8b6a5a6a7g2d1d2h1h6h7g8b5b4a4b7b3b2a8c5h8c1c2c4d8g7c3a3b1a2a1,382,2018
3225,1749,1,"[ 0  0  0  0  4  0  0  0 10  0  5  1  1  0  5  0  0  2  0  1  6  0  0  0
  1  0  0  1  3  0  4  2  0  0  4  0  8  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  1  0  1  0  0  0  0  0  0  0  0  1  0  0  0  1  1
  0  1  1  0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0  2  0  2
  0 12  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -4   5   5   6  -4  -3  -8  -9 -10 -10 -15 -15 -15
 -17 -16 -17 -23 -23 -22 -21 -22 -21 -20 -21 -24 -22 -26 -28 -28 -26 -30
 -30 -38 -38 -40 -40 -40 -34 -34 -30 -30 -28 -28 -26 -26 -14 -14 -14 -22
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3e3c5g6g5c6d6g4e2c7d7b5e7c4c3e1b6c8e8d2d1c1f7c2g3f8d8a6b4h3a4a5a7b3a3b7h6h5a2b2a1b1f1f2h4h7g2h2h1g1h8g7g8a8b8,382,2018
3225,2052,1,"[ 0  0  2  0  2  0  7  0  0  0  4  0  5  1  5  1  3  0  0  1  3  1  0  0
 13  4  4  2  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  2  0  0  0  1  2
  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -11 -11 -15 -14 -19 -20 -25 -26 -29
 -26 -24 -25 -28 -29 -28 -26 -39 -43 -47 -49 -50 -50 -50 -50 -50 -46 -50
 -46 -46 -44 -44 -44 -44 -44 -44 -30 -34 -34 -54 -54 -54 -54 -54 -48 -48
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6d7c3d2c2c7c4e2f3b4b3c1e1a3d1f1a5g4f2g1b5a4a2b2e6e7g3h3h4h5b6a7g5h6a1g6c8d8a6b8g2h2h1b1h7g7g8h8a8f8f7e8b7,387,2019
3225,1436,0,"[ 0  0  0  0  0  0  0  3  0  9  0  2  0  8  0 17  1 12  2  0  0  0  0 30
  0  1  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  6  0  0
  0 12  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  1  0  0  0  0  3 11  1  3  0
  0  0  4  1 17  1  1  0  6  0  4  0  6  0  2  0 10  0  2  0  8  0  0  0
  0  0 10  0  0  0  0  0 10  0  4  0]","[  0   0   0   0   0   2   2   2  -1  -1 -10 -10 -12  -6 -14 -13 -30 -31
 -43 -45 -42 -31 -30 -27 -57 -57 -58 -54 -53 -36 -35 -34 -34 -28 -28 -24
 -26 -20 -30 -28 -28 -18 -18 -16 -16  -8 -14 -14 -14 -14 -26 -16 -16 -16
 -20 -20 -20 -10 -10  -6]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3d2c6c5e2g3c4b3f2c7c1e1g5h5h3g4h4g2h1h2a3d1b4a4b6b5e7e8a5a6a7d7c8c2f1g1g6f7d8b8h6b1a1a2b2a8b7g7h8g8h7f8,269,2015
3225,3319,0,"[ 0  0  0  0  0  4  0  0  0  4  0  0  0  3  0  6  0  2  0  0  0 11  0 39
  0  3  0 31  0  0  4  7  0  0  0  0  0  0  0  0  0  0  0 14  0  6  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  0  5  0  0  0  3  0 17  0
  4  0  8  0 26  1  0  0  0  0  4  0  0  0  6  0  0  0 14  0 10  0  0  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   0  -4  -3  -3  -3  -6  -5 -11  -6
  -8  -8  -8  -5 -16   1 -38 -34 -37 -29 -60 -34 -33 -37 -44 -44 -44 -40
 -40 -40 -40 -34 -34 -34 -34 -20 -34 -24 -30 -30 -30 -30 -30  -2  -2  -2
  -2  -2  -4  -4  -4  -4]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f7g3f3c6h3g4g5g6b5h5h4h6c7e2d2h2e1f8g7c5b6c8e8d8f2f1c4b8g2b4c3h1g1d1c2a4b3a7a6a5a3c1a8b7g8a2a1h7b2b1h8,274,2016
3225,1277,0,"[ 0  0  0 10  0  2  0  0  0  6  0  8  3  3  6  0  1  0  6 18  0  0  0 39
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  2  0  0  0  0  0  0  0  4  0]","[ 0  0  2  0  0  0  0  0  9  0  0  0  0  0  0  0  0  7  0  0  6  1 14  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  4  0  6  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   2  -8  -8 -10 -10 -10  -1  -7  -7 -15 -18 -21 -27 -27 -28
 -21 -27 -45 -39 -38 -24 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -46 -46 -42 -48 -42 -42 -42 -46 -46 -48 -46 -46
 -44 -44 -44 -44 -44 -48]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c6c7f7e7e8f8g8f4d8g5d7c8b8g6h6g7h4g4h5h7h8b7a8a7a6b6a5c4b5h3g3b3a3a4c3f3e3d3d2d1c2e2e1f1f2c1b1a1b2a2g2g1h2h1,409,2017
3225,2208,0,"[ 0  0  0 10  0  0  0  3  0  0  1  2  2  7  1  0  0  2  2  1  3  0  0  4
  0  1  0  9  3  1  0  8  0  4  0 10  0  8  0 24  0  0  0 12  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  4  0  1  0  6  0 19  2  0  0  0  0  0  2  7  0  0  0  0  3  8  0
  5  0  3  0  0  0  0  0 18  0 12  0  0  0 20  0 12  0 16  0  0  0  6  0
 12  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  4 -6 -5 -5  1 -2 17 19 18 16 14  7  6  8 15 13 11 10  7 10 18
 14 19 18 21 12  9  8  8  0 18 14 26 16 16  8 28  4 16 16 32 20 20 20 26
 26 38 38 38 24 24 24 28 28 28 28 28]","[ 0  0  0  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6c3f4f3c5b5c4b4a4a6a5a3d3e2b3e7e3f2e6f6f7f8e1a2e8d8d7c8g6h6f1g4c7b8h4g3c2d2g5h3d1h5g2c1b1g1h1h2h7g7h8g8a8b7a7b2a1,409,2017
3225,3214,0,"[ 0  0  0  3  0  2  0  1  0 21  0  6  0  6  0  3  0  1  0  8  1  2  1  6
  1  3  0 15  0  0  2  1  2  0  0 20  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[ 0  0  0  0 10  0  3  0  6  0  4  0  0  0  1  0  2  0  0  0  0  0  0  0
  0  0 12  0 27  0  0  0  0  0  8  0  0  0  6  0  0  6  0  0  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0  -3   7   5   8   7  13  -8  -4 -10 -10 -16 -15 -18 -16
 -17 -17 -25 -26 -28 -29 -35 -36 -39 -27 -42 -15 -15 -17 -18 -20 -20 -12
 -32 -32 -48 -42 -42 -42 -36 -36 -36 -36 -36 -36 -26 -26 -26 -26 -26 -26
 -22 -28 -28 -30 -30 -30]","[ 0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f3d3e6b5c6d7c5f6e3b4c3g5a4a3a2b3a5c2d1e2d2g4e1f2h4h5h6g6f1g3h3c1b1g2g1b2a1a6b6a7b7h7g7a8c7h8f7g8e7e8f8d8c8b8h2h1,409,2017
3225,3444,0,"[ 0  0  0  0  0  7  0  6  0  4  0  0  0 10  0 10  0  0  0  0  0  3  2  0
  2  0  0  8  0  1  0  5  0 16  0  0  0 10  0 16  0 16  0  6  0  0  0  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[ 0  0  2  0  0  0  5  0  4  0  7  2  7  0 12  0  0  0 19  0  3  0  0  1
  0  0 11  0  1  0 16  0  0  0  2  0  0  0  4  0  6  0  0  0 18  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5   0  -6  -2  -6   1   3  10   0  12   2   2
   2  21  21  24  21  19  20  18  18  29  21  22  21  37  32  32  16  18
  18  18   8  12  -4   2 -14 -14 -20  -2  -2  -2  -2  -2  -2  10  10  10
   6   6   2   2   2   2]","[ 0  0  0  1  1  1 -1  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6d2g6c4d3c6d1c3b6e1f1d7d8e7g5b5a5c8b8c7e8f7f8e2c2a4a3c1f2f3a6h5b4h6b3g4b1b2h3h4g3h2b7g2h1g1h7a1a2a7g7h8g8a8,409,2017
3225,1773,0,"[ 0  0  0  0  0 10  0  0  1  0  0  0  0  6  0  1  0 12  0  7  0  5  0 10
  2 13  2  1  5 12  0  0 14  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  1  0  0  2  0  2  0  2  0  2  0 11  0  3  0  1  0
  0  0  0  0  0  0  5 18  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0 -10  -4  -3  -4  -4  -2  -2   0  -6  -4  -5  -3
 -15  -4 -11  -8 -13 -12 -22 -24 -37 -39 -40 -45 -57 -52 -34 -48 -48 -48
 -42 -54 -54 -54 -54 -54 -50 -50 -50 -50 -50 -56 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2g3d3f3g4e2f1c5d7c3c2h4d6g5b5c4b4b3h3h5f2h2h6h7a3g6d1e1g1g2f7f8h1e7b6c6c1a6b1b2c7d8a1a2a4a5a7b7a8b8e8g7h8g8c8,378,2017
3225,1834,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  3  2  4  1  3  0  4  0  4
  0 13  0  4  0  6  0  0  0  0  0 16  0  2  0  0  0 16  0  4  0 34  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0  0
  1  0  0  0  5  0  0  0  4  0  4  0  0  0 40  0 14  0 10  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4  -2  -1  -3  -2  -5  -7
 -11 -12 -15 -15 -19 -19 -23 -22 -35 -35 -39 -34 -40 -40 -40 -36 -36 -32
 -48 -48 -50 -10 -10   4 -12  -2  -6  -6 -40 -40 -40 -40 -40 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5h5c6b5e7c7d7f3b4a4b6d8f8f7a3d2a5c2g6a6a7b3a2b7c1b2b8g7g8e8e1h8g4c8a8g3d1e2f1f2g1g2h1h2h3h4b1a1h6h7,379,2017
3225,1518,0,"[ 0  0  0  4  0  0  0  3  0  6  0  0  0  0  0  3  1  2  5  7  1  6  1 11
  0 22  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -7  -7 -13 -13 -13 -13 -12 -12 -15 -16
 -18 -23 -30 -31 -37 -38 -49 -41 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3g5e6b3g4e7f7g3h4e3e8h5h6g6c5f8c4b4d7d8h7g7h8g8c8c7b7b8a8a7c6b6a6d2f2b5d1h3g2h2h1g1a3a5a4c2b2b1a2a1e1e2f1c1,381,2017
3225,1436,0,"[ 0  0  0  0  0  2  0  8  0  9  0  8  1  0  0 11 18  0  5  9  5  0 10  7
  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0 15  0  0  0 10  0  0
  3  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10  -5 -14 -14 -22 -23 -23 -23 -34 -52
 -37 -42 -51 -56 -46 -56 -63 -60 -63 -63 -62 -61 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h4f7e8h6h5h3g3h7d6f8d7d8e7g2g7e3f3h8d3g8h1c8h2c7b8b7b6a8a7c6c2c3a6c1c5f2e2b3c4f1a3b2a2a1b1a4d2d1e1b4,382,2018
