PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
235,1293,1,"[0 0 4 0 6 0 4 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 2 0 0 0 0 0 4 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4 -10  -9 -13 -13 -13 -13 -21 -21 -23 -23 -23 -23 -23
 -23 -23 -23 -23 -23 -24 -24 -28 -28 -28 -28 -30 -28 -26 -26 -26 -26 -30
 -30 -38 -34 -36 -30 -30 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4f3e3d3c5f6b6b5c4d7c7a6e6c3d8f7b4a5g5h5g6h6a4a3b3b8e7f8g4h4d2e2c2c1h3h2g3f2e1f1g1a2e8c8b7a8a7g2a1h1h7g7g8h8d1b2b1,57,2002
235,1293,1,"[ 0  0  4  0  0  0  4  0  0  0 12  0  1  0  8  0  6  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -2  -6  -6  -6  -6 -18 -18 -19 -19 -27 -27 -33
 -29 -29 -25 -25 -22 -22 -22 -22 -14 -14 -14 -24 -24 -22 -22 -22 -22 -22
 -22 -22 -20 -22 -22 -22 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5c4d7e3b6a6d3c3f6d8f3g3e7e8f7f8d2d1c8b8g6h6g7h8b3b5b4g8c7a3c2c1a4a5b7a8g4h3h7g5h4h5b2a1a2a7e1e2b1f1f2g2h1g1h2,57,2002
235,1291,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  1  1  0  0  0  1  1  0  0
  0  2  3  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  6  0  8  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1  6  0  0  1  3
  0  0  0  0  0  1  1  3  0  6  0  4  0 10  0  0  0  2  0  2  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -3 -3 -3 -4 -5 -4 -3  3  2  1  2
  5  5  3  0  0 -1  0  1  4  4 10 10 14 10 20 20 20 20 22 22 24 22 22 20
 20 20 20 22 16 16  8  8  8 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5b6f3a4b4a5f2d7b3c2c8e8c7e7a3a2b7f7a6b2d8g5h5f8c1e2d1d2a1b1e1a8g8b8a7h8g7h7h6g6h4g3g4h3g2h2f1g1h1,152,2003
235,1402,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  1  0  3  0 10  0  6  0  0  0  0  0
  1  1 12  0  8  0 23  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -7  -7 -10  -6 -16
  -9 -15 -15 -15 -10 -10 -10 -11 -12 -24 -24 -32 -31 -54 -56 -56 -56 -56
 -56 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3c2e3d2b4e2f3g3f1c6g4c5c1a5b5d1e1h3b6c7b1a2a4a3a7g5f2b7a8b8a6d7a1b2c8d8g2g1h1h2h4f6,152,2003
235,1550,1,"[ 0  0  0  0  5  0  9  0  0  0  0  3  1  0  0  0  3  1  0  1  0  2  8  0
  3  0  3  0  0  1  0  1  2  0  0  0  6  0 10  0  6  0  4  0  0  0  0  0
  0  0  2  0  6  0  0  0  4  0  0  0]","[0 0 0 0 0 5 0 0 0 0 2 0 0 4 0 2 0 0 4 0 1 0 0 0 0 2 0 0 1 0 0 0 0 2 0 6 0
 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5   0  -9  -9  -9  -9  -7 -10 -11  -7  -7  -5  -8
  -9  -5  -6  -5  -7 -15 -15 -18 -16 -19 -19 -18 -19 -19 -20 -22 -20 -20
 -14 -20 -20 -30 -28 -34 -32 -36 -36 -36 -36 -36 -36 -36 -34 -36 -36 -42
 -42 -42 -42 -46 -46 -46]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7f7e7g5g6g3h5f3f8g7e3h6h8h4c6g4f2g8c5d2e2e1c4c2c3d6d1c1f1g1h2b2b3a4a3a2b4a5a1b1h1b5b6b7a6a7c7c8a8d8e8h3h7g2b8,152,2005
235,1305,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0 11  0  1  0  5  0  1  0  1  0
  0  0  0  0  0  0 20  6  0  0  4  0  0  0  0  0  2  0  0  0  0  0 10  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  5  0  0  0  2  0 13
  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -5  -5  -5  -1 -12 -12 -13
  -8 -13 -13 -14 -12 -13   0   0   0   0   0   0   4 -16 -22 -22 -20 -24
 -22 -22 -22 -22 -22 -24 -24 -24 -20 -20 -20 -30 -30 -36 -32 -44 -44 -44
 -44 -44 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d8c5c4c6e3d3g3g4h6h7b5d6d7g6h3e8f3c8c7b3c2b4b6c3a4a3g8b8a2a6g7c1b2a5a7d2e1a1b1a8b7d1e2h8h4f1f2f8g1g2h2h1,152,2007
235,189,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 11  0  0  0  0  0
  2  0 10  0  0  0  6  2  0  0  0  0 16  0  0  0  0  0  0  0  4  0 20  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  3  0 10  0  0  0  4  0  3
  0  0  0  4  0  4  0  0  2  0  0  0  0  4  0  0  0  8  0  0  0  0  0 18
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   4   4   5   5   8   6
  16   5   5   5   9   9  12  10  10   0   4   4   8   2   0   2   2   2
   2 -14 -10 -10 -10 -10  -2  -2  -2  -6  -6 -26  -8 -26 -26 -28 -28 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7e7g5g6c7c5d3b4b3d8g3b5e8f3g4c8b8g8f2f1h6g7a3a4a5a6c2a2c3d2b7c1g2b6d1e1b2h5h4b1h8f8a1h1g1h2h3h7a8a7,152,2007
235,907,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  0  0  8  0  7  0
  0  0 12  0  4  0  0  1  6  0  0  0  2  0 24  0 16  0  0  0  0  0  2  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  4  0  7  0  0  0  0
  0  0  0  6  0  0  3  0  0  0  0  6  0 18  0 12  0 22  0  0  0  4  0 22
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  10  10  10  10  10   4
   8   8  15   7   7   0   0   0   0 -12  -6 -10 -10  -7  -8 -14 -14 -14
  -8 -10   8 -16  -4 -20   2   2   2   2   6   4  26  26  26  22  26  26
  26  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7g4e2d6c4g5g6b5h3h4a6a4d7c7b4d8f8h6f7c8a5a7b6f2c3a3g3b3f1c2d2c1d1e8b8g7h5h7a2a1h8g8b1b2b7a8e1g1g2h2h1,152,2007
235,2567,1,"[ 0  0  0  0  0  0  7  0  1  0  0  0  8  0  0  0  0  0  1  0  0  0  3  0
  2  0  0  0  0  0  9  0  0  0 18  0  4  0 10  0  4  0  8  0  0  0  2  0
  2  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  6  0  7  0  0  0  3  0  2  0  2  0  6
  0  0  0  0  0  2  0  3  2  8  0 10  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   6  -1  -1  -2  -2  -2   4  -4   3   3   3   3
   6   5   7   7   9   6  12  10  10  10  10  10  12   3   6   8  16  -2
   8   4   8  -2  -2  -6  -4 -12 -12 -12 -12 -14 -14 -16 -16 -16 -16 -16
 -16 -24 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5d6f3g6f7g3h3h5h6h7c3d3c4d7e7f2e2b4b3c7e3e8d8b5g4c8f8d1f1d2a6a4a3a5b6c2b8e1c1g7h4h2h8g8h1a8b2a1a2b1g2g1a7b7,152,2008
235,2568,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  4  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0 18  0  0  0 10  0  8  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  4  0  0  0  1
  0  8  0  6  0  0  0  1  0  4  0  0  0  0  0 20  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  0  3 -1  3 -1 -1 -1
  0  0  8  8 14 14 14 11 12 12 16 16 16 12 12 12 32 14 14 14 14  4  4 -4
  2 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1 -1  1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.5 -0.5  1.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g5c6c7g6a5d2e3e2d7b5f2c8f8d8h5e8b8g3e1d1c1g4a4c2b1g1b4b3h3a3a2h4h6a7b2a1a6f1g2h2h1h7h8g7g8b7a8,152,2008
235,2569,1,"[ 0  0  0  0  0  0  0  0  5  0  2  0  0  0  1  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  2  0  0  2  2  0 16  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  6  0  2
  0  0  0 12  0 14  0  4  2  2  0  4  0  4  0  0  0  0  0  8  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -5 -5 -7 -7 -7 -7 -8 -2 -2 -1 -4 -4 -4  2  2
  4  4  4  4 16 16 30 22 26 28 30 30 34 30 34 34 34 34 34 28 36 36 48 48
 48 46 46 46 44 44 44 42 40 40 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5g6e3d2c5c6b5a6b6c7d8d7e6c8g4e8c1a5c2e7b3b4h6f7g8f3a4f2e2g3f1h3h4g2a7b7f8h8b8a8h2h7g7h5h1g1e1d1b1b2a2a3a1,152,2008
235,1305,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  4  0  0  0  0  1  2  0  0  0
  0  0  0  2  6  2  0  0  6  0 14  0  2  0  6  0  4  0  2  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  1  1  0  0  8  1  1
  1  0  2  0  0  0  1  1  0 12  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   2   2   2  -3   0  -4  -4  -4
  -3  -2  -3  -5   3   4   5   6   6   8   6   0  -2  -1   0  -6   6  -8
  -8 -10 -10 -16 -16 -20 -20 -22 -22 -24 -20 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g4e3g3c5c3d3f2h4e2d2c6h3c7f7b5c4b4e8e1d8c2f1h6g6h7d1c8b8g8b7b6a7a6a3a5a4c1b3g1g2h1h2h5f8a8g7b1b2a2a1h8,152,2009
235,2348,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  4  0  4  1  1  0  2  0  0  0 14  0  0  0  0  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  0  5  0  0  0  4
  0  1  0  0  0  0  0  3  0 12  0  0  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -5 -5 -5 -3 -3 -3 -3 -5 -4 -1 -1 -1 -1  4  4  4  4
  8  4  5  1  0 -1 -1 -3  0  0 12 -2 -2 -2  4  4 12 10 10  0  0  0  0  0
  0  0  0  0  0  0  0 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  0 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c4g4g6h5h6h4h3g3d2c6d3e2f1e1d1f2c7b5b6d7g1c8f7b4e8c3c2f8d8a6a3b3a2b1b2b8a8a1c1a4g2h1h2g7g8h7h8a7a5b7,152,2009
235,189,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  4  0  0  1  1  0  1  0  0  1  0  0
  0  1  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 1 0 0 0 0 6 0 6 0
 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0  0  0 -7 -1 -5 -5 -5 -6 -7 -7 -8 -8 -7 -8 -8
 -8 -8 -9 -9 -2 -1 -1 -2 -2 -2  4  2  8  8  8  8  8  8 10 10 10  4  4  4
  6  6 10 10 10 10 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6f3g6c3d3c4e3e2b5d2b4b6h5c7d8f8c8a4f7a5g3g4f2h3a6a7a3a2b3c2h4h6f1d1c1b1g2h1h2g8b7a8b8e8g7h7h8g1e1b2a1,152,2009
235,1305,1,"[ 0  0  0  0  0  0  4  0  2  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0 16  0  2  0  0  0  0  0  8  0  4  0  0  0
  0  0  4  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  0  0  3
  0  4  0  6  0  0  0  3  0  2  0  0  0  4  0  0  0  2  0  0  0 12  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -1  -2  -2  -5  -3  -3  -3  -3
  -3  -3  -3  -3  -3  -3   0   0   4   4  10  10  10   3   6   6   8  -8
  -8 -10  -6  -6  -6  -6  -4 -12 -12 -16  -4  -4  -4  -4   4   0   0  -2
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2f6g5h6h5h4e7c5b6f7c6f8d7c8g3f2h2f3g4h3h7c7g6d2e3d1c1e2a3b1e1f1g2a5d8e8a7h1g1b5a1h8b2b7a8b8a6a2a4b4g8g7,152,2010
