PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3087,2358,1,"[ 0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  1  0  1  2  0  0  0  0  0
  0  1  1  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0 10  0  6  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0  0  0  1  0
  0  0  0  1  1  0  1  0  0  2  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  2  2 -1 -1 -1 -1 -1  1  1  1  2  1  1  0 -2 -2 -2 -2 -1
 -1 -1 -2 -3 -2 -1 -1  0 -2 -2  0 -2 -2 -2 -2 -2  8  8  8 -2 -2 -8 -4 -4
 -4 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6d3f4e3g3e6d7f7c7e7g6g4h4c8d8e8h3h6c5c4e2f3h5h2c2d2b5f2c6a5b4a4f1d1e1g1a6a7b3b8b7a8b6a3g7f8h7h8g8c1a2a1b1b2h1g2,1,2016
3087,2873,1,"[0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 1 0 2 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  8  1  0  1  5  2  0  1  0  2  0
  1  0  0  0  1  0  2  0  0  4  0  0  0  2  0  2  0  2  0  0  0  0  0  0
  0 16  0  0  0  0  0  2  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -6 -6 -6  2  3  3  4  9 11 11 12 12 14
 14 15 13 12 10 11 10 12 10 10 14 14 14 14 16 14 16 16 18 10 10 10 10 10
 10  8 24 24 24 24 24 24 26 26 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d2e3a5a3f3c1b5a6a4b6c6f6e6c7d7g4g3f7e7g6h5g5h6h4h3f8c8f2b2b1f1e8a1a2d8b8b7g2d1g1h2a8h1h7h8g7g8e1e2a7,1,2016
3087,2415,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 5 0 0 2 0 4
 0 8 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 1 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -6  -6  -6  -6  -6  -2  -3  -1  -4  -2  -1  -1  -1  -6  -6  -6  -8
  -8 -12  -8 -16 -16 -16 -16 -24 -18 -18 -18 -18 -18 -18 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5b6c1d7f7e7f6g6e8g5g4h3a6a5a2g3f3d8a7f2c8f8c7e2e3d1g8b2h5h4h6h7a1b1g1f1e1b7h2h1g2g7h8b8a8,1,2016
3087,2402,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  2  0  0  0  3  0  0  0  0  0  0  0  0 10  0  4  0  0  0  6  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 5 1 0 3 6 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -6  -2  -2  -4  -2   3   4   1   4  10  16  16  16
  16  16  16   6   6   2   2   2   2  -4  -4 -12 -12 -12 -12 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3a6a5a3f2a4f6d7e7g5d2c7g4d1h6e2c8e8c1c2e1d8f8h5h4f3g3g6f7g7b8b7b1f1a8a1a7h2h7h8g8h3g1g2h1b2a2,1,2016
3087,2607,1,"[0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 1 2 1 0 0 0 0 0 1 0 1 0 1 0 0 0 3 0 0 6 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  1  0  0  2  0  0  0  0  0  3  2  2  0
  1  0  2  0  3  1  0  0  0 10  0  4  0  8  0  0  0  2  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 -2 -5 -4 -4 -4 -2 -3 -5 -6 -6 -6 -3 -1  1
  0  1  0  2  1  4  5  5  2  2 12  6 10 10 18 16 16 14 16 16 16 16 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c3c4e7d7e3d3c6g4g3c5c7b3h6d8e8f8h4b5c8b8b4a5d2e1c1c2e2f1d1b1b7h3f2g1h2g7a4a3b6a6a8a7a2g2h1b2a1g8h8h7,1,2016
3087,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0  0
  0  2  0  4  0  1  0  3  4  0  0  0  0  0  4  0 12  0  0  0 10  0  8  0
  0  0 26  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  4  0  4  0  2  0  0  0  0  6  0  2  0  0  0  2  0  2  0  6  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   1   1   1
   0   0   0   1   0   0   0   0  -2   2  -2   2   1   3   0  -4  -4  -4
   2   2   4   0   0 -12 -10 -10  -8 -18 -12 -20  -8  -8  -4 -30 -30 -30
 -30 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  0  0  1  0  0
  0  0 -1  1 -1  1  1  1  0 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.5 -1.   1.
 -1.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3d6g4g3g5f1d1c2f3e1g1f2d7h6h5h4g6h7f8f7h2b3a3b4a4b5b6a5g8c8e8c7c1a2a7b2b7b8a6a8h3h1g7h8g2b1d8,1,2016
3087,3085,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  2  0  2  3  1  0  2  0  0  2  0  4  0  4  0  2  0 12  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -3 -1 -2  0  3  4  4  6  6  6  8  8 12 12 16 16 18 12 24 20 20 18 18 18
 18 18 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2b4c5c6d7b6a6g6b5f6a5a4f2e2f3d1f1e1g5h4g4e7c7d8h5h6g3a7c1b8f7b2a1b1a2a3a8b7c8e8g8h2f8g2h3g7h8g1h1h7,214,2016
3087,27,0,"[ 0  0  0  0  0  0  0  3  0  1  0  8  0  0  1  2  1  0  0  2  0  0  1  4
  2  0  0  0  0  4  1  0  0 12  0  0  0  0  0  6  0  2  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  1  2  0  0  0  4  0  6  0  2  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -1  -1  -2   5  -3  -3  -3  -4  -6  -7
  -7  -7  -9  -9  -8  -9 -13 -15 -14 -14 -13 -11 -15 -16 -16 -12 -24 -18
 -18 -16 -16 -14 -20 -20 -22  -8 -24 -24 -24 -24 -24 -24 -24 -24 -24 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3c4f3g5h4c5c7c6h5f8e8d2c2e2g6d8d1g8c1c8c3d7b4g3f2h3h2a3a5b3b7e1a4b1a2b5b6f1g2h7b8a8h6a6h8g7a7a1b2h1g1,1,2013
3087,75,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  7  0  1  0  0  0  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0 22  0  2  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 1 0 0 0 2 4 0 6 0 0 0 8 0 0
 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -7  -3
 -10 -10 -11 -11 -11  -3  -2  -3  -3  -4  -2   2   2   8   8   8   8  16
  16  16  16  16  16  22  22  22  16  16  12  12  12  16  -6  -6  -8  -4
  -4  -2  -2  -2  -4  -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3d7f7h5e3d8e8f8c3d3g4b6b5c6c7a4c8b8e2h3h4b4a6b3a3a5b7g3f2e1f1a8a7b2c2c1d1g1h6g2d2a2a1b1h1h2g7h8g8h7,1,2013
3087,2942,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  1  2  0  1 12
  1  6  0  0  1  0  0  2  4  2  0 22  0  0  0  0  0  0  0 14  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 4 0 0 0 0 2 0 0 0 0 0 1 0 0 4 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   2   0   2  -1   3
   3   3   2   0   2   1 -11 -12 -18 -18 -17 -18 -18 -14 -16 -20 -22 -14
 -36 -30 -30 -30 -30 -30 -30 -30 -44 -44 -44 -44 -44 -44 -46 -44 -44 -44
 -44 -44 -44 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  0  1 -1  1  1  1  1  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.5
 -0.5  1.  -1.   0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4g3g5g6c7e2d2d7e1f3h6h4f2f1h5d1c5c6h2b5d3b3b4c8a5a6a7c2a2c3h7g2f7g7c1a3a4b1h1g1b6f8a1b7a8e7b2b8g8h8d8e8,1,2013
3087,9,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 4 2 0 4 0 0 0 4 0 4 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  6  1  3  0  1  1  0  0
  0  1  1  1  0  0 11  0  4  0  6  0  2  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  0  3  3  2  0  6  7 10 10 11 12 12
 10 10 11 12 13 11  9 20 18 22 18 24 24 26 26 34 34 34 34 34 34 34 32 32
 32 28 26 26 22 22 22 22 18 18 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5e7c4g4g6e3d7g3h4h5h6g5h3b5c6d3f8f7e8c8d8g8b4a3b6a6b7a8a7g7a5c7a4b3h8h7b8h2h1g2g1f1f2d2e1c1e2d1b1c2b2a1a2,1,2013
3087,1993,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 7 1 0 0 5 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  4  0  3  0  0  0
  1  0  0  0  0  2 13  1  2  0  4  0  2  0  2  0  2  0 14  0  0  0  0  0
  0  6  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -1   2   0   0
  -2   2   2   5  -2  -3  -3  -2  -7  -8  -8 -10  -8   5   6   8   8  12
  12  14  14  16  16  18  16  30  30  30  30  30  26  26  32  28  28  28
  32  32  32  32  32  32]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1  0  0 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
 -1.   0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7h5e3d7c6g4c5f2h3h4d3c7d8e2h6c2g3c4f1f8f7g8d2e1b3c3e8c8c1d1b4g2b2g1b7b1h1h2a1b8a8b6a7b5a6a4g7h8h7a5a3a2,1,2013
3087,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  6  2  4
  0  0  0  0  1  0  2  0  2  0  0  0  0  2  0  0  0  0  0 12  0 16  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 4 1 0 1 0 0 0 2 0 0 0 0 0
 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6  -3  -1  -7  -9 -13  -9  -8  -8  -7  -8  -8 -10  -8 -10 -10 -10
 -10 -10 -12  -6  -6  -2  -2  -2 -14 -14 -30 -30 -30 -26 -26 -26 -26 -18
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4e7f7h6b4c7c8b5b6a5c3c4b3a4a3a2d2e2h5h2c2d1f1c1e1f2b1f3g1b7a6a7g2g8f8a8b8d8e8b2h8h1a1h7g7,1,2015
3087,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  3  2  0  0
  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  2  0 14  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  6  2
  0  3  1  1  0  0  0  2  2  0  2  0  8  0  4  0  2  0 12  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2
  -2   3  -5  -8 -10  -4  -2  -4  -1   0   1   1   1   0   2   4   4   6
   6  14  14  18  18  20  14  26  24  30  16  16  12  12  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6e7h5h4h6c5h2e2f2f1b6c2c7d7c1b5d2d1e8f8c8d8b3c6a5b8f7a3e1a4a6b1g2b4a2b7b2g1h1a1a8a7g8h7h8g7,1,2015
3087,1,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  3  0  0  2  0  2  0  8  0  0  0 10  0  6  0  0  0
 14  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -3 -4 -4 -5 -3 -5 -5 -5 -2 -4 -4 -2 -2  0  0  8  8  8  8 18 18 24 24 24
 24 38 38 44 44 44 44 44 44 40 36 36]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7d8f8h6h3h5g3e3e2d2d3c6d1c5c4e8b5g8c7c3c2f2e1f1g1b2h4b3c8b8b4b1g2a6a5a3b6b7a7h2h1h7g7h8a8c1a2a1a4,1,2015
