PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3002,2870,0,"[ 0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  3
  3  0  0  0  4  0  0  0  0  0  0 12  0  0  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  2  1  0  0  0  0  0  0
  0  1  2  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0 10  0 24  0  0  0
  2  0  4  0  8  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -7  -7  -7  -7  -7  -6  -6  -5  -5  -3
  -2  -3  -3  -4  -4  -4  -7 -10  -9  -7  -7 -11 -10  -9  -8  -8  -8  -8
 -20 -20 -20 -20 -20 -20 -22 -12 -18   6   6   6   6   8   8  12  12  20
  20  22  22  22  22  22]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3c4f3c2e6f7c3d2b5f6b4e2f2b3a3g6g5a5e1h4h6g3a4a6c7d7h3h5a7b2g4c8e7d8b6d1f1g1a1a2b1a8c1g2g7g8b8b7h8h7h1h2f8e8,234,2013
3002,2881,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  6  1  0  2 12  0  2  0  0  0  3
  2  0  0  0  0  0  0  1  0  4  0  0  0  0  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  6  0  0  2  0  0  0  0  0  2  2  0
  0  1  0  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -4  -4  -1  -3   3  -3  -4  -2  -4
 -16 -16 -18 -18 -16 -14 -17 -19 -18 -18 -18 -18 -18 -17 -18 -18 -22 -16
 -16 -16 -16 -16 -20 -20 -20 -20 -26 -26 -26 -26 -26 -12 -12 -12 -12  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6e7g6h6f7e8h4e6f8g8c7d8b7c5c8d3f3e3d7f4h8a8e2c2g4d2f2b8h7h5g7g3b5b3c3a5b4a4d1c1e1f1g1h1g2b2a1b1a2a3a6h2h3a7,234,2013
3002,3102,0,"[ 0  0  0  5  0  0  0  0  0  0  0  0  1  0  2  2  2  0  0  0  2  5  0  3
  0  2  0  0  0  0  0  0  0  8  0  0  0  6  0  8  0  6  0  0  0 20  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  5  0  4  0  0  3  0  1  0  0  0  1  0  2  0  0  0  0
  0  0 10  0  4  2  0  2  2  0  0  0  2  0  0  0  0  0  0  0  0  0 36  0
  6  0  8  0  6  0  0  0  0  0  0  0]","[  0   0   0   0  -5   3   3   8   8  12  12  12  15  14  15  13  11   9
  10  10  12  10   5   5   2   2   0  10  10  14  16  16  18  20  12  12
  12  14   8   8   0   0  -6  -6  -6  -6 -26  10  10  16  16  24  10  16
  16  16  16  16  16  16]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6c5f4g4f3h5e3d3c6f7b5c4e7e2d2d8h3h4g6h2b4c1f2c2h6h7g3f1e8f8b3a6a4c7d7c8b6b7d1g2b1a3a5g7h8e1b2a1a2g8h1a7b8a8g1,234,2013
3002,3005,0,"[ 0  0  0  3  0  8  0  1  0  0  0  0  0  2  0  0  2  0  0  0 10  2  0  2
  3  0  3  0  0  3  1  0  0  0  0  0  0  2  0  4  0  4  0  0  0  8  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  9  2  0  0  1  0 12  3  0  6 14  8  0  0  5  0
  0  0  0  5  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -3  0 -8 -8 -9  0  2  2  2  3  1 13 16 14 20 34 42 32 30 35
 33 30 30 27 32 32 29 28 28 28 28 30 30 30 28 28 24 24 20 20 20 20 12 12
  6  6  2 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0 -1  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6b6d7e8a6b5d3a4a2c2b7e6c5c7c8a8c3e3c1a7a5b4f2d2d1e1f1e2f3f4g5g4h3h4h5g3h2f7f6h6h7b8d8g6e7g7b2a3h8a1g8f8g2b1g1h1,234,2013
3002,3102,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  6  0
  0  0  1  1  5  1  0  0 18  0  2  0  0  0  6  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  4  4  4  4  2  5  5 11
  3  3  3  4  5 10 11 10 10 28 28 30 30 30 30 36 36 36 36 36 36 36 36 38
 32 32 32 32 32 32 32 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7g8c5c6b4d2e2b3b5g5h6e3f2e1c7g3c2g4h3h4h5d1h2a5a4a3b6a6b7h7h8a8e8c8f8g7b8g2a7h1g1f1c1b1a1b2a2,287,2014
3002,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  5  0  0  1  0  0  0
  0  0  1  1  1  0  0  2  2  4  0  0  0  0  0  6  0 12  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   2  -1  -1
  -6  -6  -3  -4  -4  -4  -3  -3  -3  -4  -5  -6  -6  -6  -8 -10 -14  -8
  -8  -8  -8  -8 -14 -14 -26 -20 -20 -20 -20 -20 -20 -20 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g3f3g4b5b4d2c2f2g5e2f7b6b3a5c1d1e8a3d8h6c7f8f1e1h5b8h7h3h4g6g7b7a4h8g8b2a8a7a6g1h1b1a1a2g2h2,287,2014
3002,2446,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 2 6 0 0 1 0 0 0 0 8 0 4 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  1  0  0
  0  0  3  0  0  0  4  3  0  0  2  0  2  0  8  0  0  0 10  0  0  0  0  0
  4  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -6  0  1  1  2  1
  1 -1 -7 -4 -4 -5 -5 -1  2  2 -6 -4 -8 -6 -6  2  2  2  2 12  8  8  8  8
  8 12 12 12 12 12 12 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8b5c5f7d2d8g5c6e3c8f2h4h6g4a5g3h3e2f1b6h5b3b4c1a2a6a7e1h7c2b7c7g8a4g7g1d1g2h1h8e8h2b1b2a3a1b8a8,287,2014
3002,2630,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4
  0  0  2  6  1  4  0  1  0  0  0  4  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0 12  0  4  0  0  0  0  0  0  0 22  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   4   4   8   8   8   8  11
  11  11  11  11   4   4   0   0   0  -2  -8  -9 -13  -5  -6  -6  -6  -6
 -10   2 -12  -8 -12 -12 -12 -12 -12 -12 -12  10  10  10  10  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6a5e6e2f6c7b5a4b6e7d7f7c8e8f8a6d8e3e1f2g3f3g4h3d2c2b1d1h4g5c1f1g1h5h6h7g2h1h2a1a3b7h8a2b2b8a8a7g6g8g7,287,2014
3002,2871,0,"[ 0  0  0  5  0  0  0  0  0  1  0  1  0  3  0  1  0  0  0  1  0  0  0  3
  2  1  1  2  0  0  2  0  0  4  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -5   3   3   3   3   3   2   2   1   1  -2  -2  -3  -3
  -2   1   0   0   0   0  -3  -5  -6  -7  -9  -6  -4  -6  -6  -6 -10 -10
 -10 -10 -10  -4  -4  -4 -14 -14 -14  -6  -8  -8  -8  -8  -8  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6c6f4e7c5d7c7g6d3f3b3c4b5d2e1b4e2c2e3a6f2d1c1h5d8b6g4f7h4f8e8h3a3a4a5c8h6g3h2g2g8f1h1g1b8a2b7b2a1b1a7a8h8g7h7,287,2014
3002,2368,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0
  1  0  0  4  0  2  0  0  0  6  0  4  0  0  0  2  0  0  0  0  0  0  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  1  3  0  0  0  1  1  0  0  0  0  0  0  0  0  4  0  2  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2
  -2  -2  -2  -3  -3  -3  -3  -4  -3   0  -4  -4  -6  -5  -4  -4 -10 -10
 -14 -14 -14 -14 -16 -12 -12 -10 -10  -8  -8   6 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5b6f3g4h3e7b5c6b4c8c7a4e8f7g6a5c2e2f2b3f8d8b8d1c1d2f1b1b7h4a6h2h5h6g3h7g7a8a7g8b2a3a1a2e1h8g2h1g1,239,2018
