PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3490,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  3  6  0  0  0 12  0  4  0  0  0  0  0  0  0  6  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0
   0   0   0   0   0   2   2   2   2   2   2   2  -1  -4 -10 -10 -10 -10
 -22 -22 -26 -20 -20 -20 -20 -16 -16 -16 -22 -10 -10 -10 -10 -10 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7g6g3f2e2c2d2h3a4d1b3c1h6e7h4h5e1f1h2c7d8c6b6d7e8a6g2h1g1h7b2a2a1b1a3a5a7b7b8c8g7h8g8f8a8,4,2017
3490,1843,0,"[ 0  0  0  0  0  8  0  2  0  6  0  0  0  0  1  0  1  4  1  0  3  5  1  0
  2  7  0  1  0  3  0  0  6  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 12  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  0  0  0  1  0  0  0  2
  0  0  0  0  0  0 12  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -16 -16 -16 -11 -10 -11 -10 -11
 -15 -16 -15 -18 -23 -24 -22 -24 -31 -31 -32 -32 -35 -23 -22 -28 -28 -28
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -26 -26 -24 -24 -20 -24 -22 -34 -34
 -34 -34 -34 -34 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4g5e3g3e6c5f6d7g4e7f2a3b6h3c6a6h6d2h5e2d1b3a4a5g6e1c2h4h2c1g1f1b1b2a1a2b7c7a7a8f8f7g8h7h8g7g2h1e8d8b8c8,4,2017
3490,3450,0,"[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  0  0  5  0  0  0  6  1  0
  2  0  2  1  0  5  0  5  0  6  0 14  0  4  0  2  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 2 0 3 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -6  -5  -6  -5  -4  -4
  -9  -8  -7  -6 -12 -13 -11 -13 -10 -12 -13 -12 -17 -17 -22 -22 -28 -28
 -42 -42 -46 -46 -48 -48 -48 -44 -44 -38 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3g6d7f2e2e7b4d8b5b6c7e1c8f6f8e8g5d2g4a6c2a5g3h6h5c1f1h4d1g1b7a7a8b8a4a3f7g7a2g8h8h2g2h7b3b2h3h1b1a1,4,2017
3490,270,0,"[ 0  0  0  4  0  0  0  6  0  0  0  0  0  3  1  0  0  0  0  7  1  1  1  0
  0  2  0  7  0  0  1  0  0  4  0  2  0  0  0  0  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0 18  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  1
  0  0  7  0  5  1  0  0  0  0  4  0 12  0  2  0  4  0  6  0  2  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   2  -4  -4  -4  -4  -4  -4  -7  -8  -8  -7
  -6  -6 -13 -14 -15 -16 -15 -15 -17 -10 -17 -12 -11 -12 -12 -12 -16 -12
 -14  -2  -2   0   0   4   0   6   6   8   2   2   2  18  18  18  18  18
  18  18  18  18   0   0]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5d6c3f4f6f3e3c4d3e2c6d2e6b4c2e7f1c5b3g4e1g5a5c1b5b6g6f2h4h3h6g3d7h5h2g2h1g1d1a4b2a6e8d8f8g8f7c8c7b8a3a1a7b1a2a8b7g7h7h8,4,2017
3490,3112,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  3  1  3  0  1  2  0
  0  1  0  0  0  0  5  0  0  4  0  6  0 14  0  0  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  1  2  2  1  0  3  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -7  -5
  -8  -9 -12 -12 -13 -15 -15 -13 -14 -13 -11  -9  -8 -13 -10 -10 -14 -14
 -20  -8 -22 -22 -22 -18 -24 -24 -30 -30 -30 -30 -30 -30 -30 -30 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4b5g6g3f2h4h5f8h3f1d8b3c7e8g8c6d7g7b6h6a4a6b4c8b8g2d2c1e2c2h1h2a5b7a3b2a8a7b1d1h7h8g1a1a2e1,25,2018
3490,3530,0,"[ 0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  7  2  6  0  0  1  0  0  0
  1  0  1  5  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0 24  0 12  0  4
  0  0  0  0  0 14  0  6  0  0  0  0]","[0 0 0 0 2 0 0 0 3 0 0 0 2 0 1 0 0 0 0 1 0 1 0 1 0 4 0 0 4 1 6 0 4 0 0 0 0
 0 4 0 4 0 0 0 0 0 6 0 6 0 0 0 8 0 8 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -1   2   2   2   1   3   3   4  -3  -5
 -11 -11 -10 -11 -10 -10  -9 -10  -6  -7 -12  -8  -7  -1  -4   0   0   0
   0   0   0   4   0   4   4   4 -20 -20 -32 -26 -30 -24 -24 -24 -24 -16
 -30 -22 -28 -28 -28 -28]","[ 0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4g5c6d3f3d6e7c5g4c7h5f8b6d7b5e3e8c8g8g6b4b3c2h6e2h4a3a6d8h8g3a5a4a2f7d2d1f1h7e1b8c1f2g1b2g7g2a8a7b7a1h1h2h3b1,25,2018
3490,3114,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0 12  0  0  0  8  1  5  0  1  0  0
  0  0  2  5  1  9  0 23  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0 10  0  0  0  5  0  2  0
  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11 -10 -22 -22 -22 -12
 -20 -21 -26 -21 -22 -20 -20 -19 -18 -20 -25 -26 -35 -35 -58 -58 -58 -58
 -62 -62 -62 -62 -62 -62 -62 -54 -54 -54 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1b4g3f2e1c2c5c6e6h3f6f7e7g6f8d8b1c1d1g1h1g2h2g8h8h4h5g7h6h7b3a3a5b5e8b2a1a6b6c8d7c7b8a2a4b7a8a7,1,2019
3490,3542,0,"[ 0  0  0  0  0  0  0  8  0  4  0  1  0  6  0  1  0  5  1  2  0  0  1  1
  1 15  1  7  3  0  0  1  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  6  0  2  0  4  0  2  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -13 -10 -16 -16 -17 -17
 -22 -23 -25 -25 -24 -25 -26 -27 -42 -43 -50 -53 -53 -51 -52 -52 -52 -52
 -52 -46 -50 -50 -52 -46 -46 -44 -44 -40 -40 -38 -48 -48 -48 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b5e6d7b6c2f3e2d2g3c1b4c6b3a3e1a5c7a4a6a7b1d1a2a1b2f2f1d8b8c8e8h3g4g1h2h1g2h4h5h6b7g6g5a8e7f8f7g7h8g8h7,1,2019
3490,1749,0,"[ 0  0  0  0  0  8  0  5  0  2  0  0  0  0  0  0  0  2  1  0  0  7  0  4
  0  3  0  1  0  0  0  3  0  4  0  0  0  0  0  8  0  0  0  8  0  8  0  0
  0  2  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  1  0  3  0  0  0  0  0  6  0  0  2  3  0  0  0
  3  0  2  0  2  1  7  0  4  0  0  0  0  0 10  0  0  0  8  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -8  2 -3 -2 -4 -1 -1 -1 -1 -1 -1  5  3  2  4  7  0  0
 -4 -1 -4 -2 -3 -1  0  7  4  8  4  4  4  4  4 14  6  6  6 14  6  6 -2  8
  8  8  6  6  6  6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6b4e3c6c5f4f6e7g5b5a4f2d2g6g3e2f7h3c2h4h6f8e1f1d8d1c1b1a5b6b3a6a7e8g8g4h5d7h2a2g2h1g1a3a1b2c8h7c7b8a8b7g7h8,1,2019
3490,3288,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  1  0  1  3  1  0
  0  0  1  0  0  0  0  2  0 10  0  4  0  6  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  1  0  0  0  0  0  1
  1  0  0  1  1  1  0  0  6  0  0  0  0  0  2  0  0  0  0  0 10  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -7 -11 -11 -11  -7
  -6  -7  -7  -8 -11 -12 -11 -10 -10 -11 -10  -9  -8  -8 -10  -4 -14 -14
 -18 -18 -24 -22 -22 -22 -22 -22 -22 -12 -12  -8 -14 -14 -14 -12 -12 -12
 -12 -12 -12 -12 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7f7g5e3d7g4h5g3f2h4h3e8d8c8f8g8c7b8b6h6h7g6a3d2c1d1e1b3e2a6c2a5a4a2b2a1b1g2h1h2a7b7a8h8g1f1g7,1,2019
3490,3720,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  2  0  0  6  1  0  0  3  2  0
  2  4  0  0  0  6  0  1  0  6  0  0  0 10  0 12  0  0  0  4  0  0  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  3  0  3  0  0  0  3  0  0  0  0  0  0  1
  0  0  2  0  0  0  2  0  0  0  0  0  0  0 12  0 12  0  0  0 14  0  2  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   9   7  10   3   1   1   4
  -2  -3  -3  -3  -6  -8  -7  -9 -13 -11 -11 -11 -17 -15 -16 -16 -22 -22
 -22 -22 -32 -20 -32 -20 -20 -20 -24 -10 -10  -8 -10  -6  -6  -2 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3g5g4f3h4e2g6f7e8b5e7d7c4c2g3h3h2b4d8h5h6g8b6f8c7a6f2f1d1d2c1g7b1c8b7g2h1c3a5a4a3b3a7e1g1b2h8h7b8a8a2a1,1,2019
3490,3711,0,"[ 0  0  0  0  0  0  0 11  0  0  0  2  0  1  0  3  0  0  0  0  0  0  2  5
  1  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  6  0 14  0 18  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  9  0  0  0  4  0  7  0  0  1  8  1  0  0  0  0
  0  0  3  2  1  0  6  1 10  0  4  0  2  0 10  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4 -7  2  2  2  0  4  3 10  7  7  8 16 17 17 17 15
 10  9  9 12 14 15 13 19 20 30 30 34 34 36 34 44 44 44 38 38 24 24  6  6
  6 10 10 12 12 12 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4c5c6a4b5a5b6e2g5f6e3g6f3h5e7f7d2e8f1g4g3c2h4c1d7d8f2e1d1c7b1h3b3a3a6a7h6h7f8g8b8g7b7a8c8g1h1b2h8h2g2a2a1,1,2019
3490,3194,0,"[ 0  0  0  0  0  0  0  8  0  4  0  0  0  2  0  0  0  0  0  1  0  3  0  4
  2  0  0  2  0  4  0 12  0  0  0  2  0 14  0  0  0 10  0  2  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  4  0  5  0  0  1  2  0  5  0  5  0  0  0
  0  1  0  0  4  0  3  0  6  0  0  0 12  0  0  0 12  0 12  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6 -2  2 -2  2  2  7  5  5  6  8  8 13 12 17 14 14
 10  8  9  9  7 11  7 10 -2  4  4  4  2 14  0  0  0 12  2 14 12 20 20 20
 20 20  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2c2e2f3d7b4b5c6a3e6c7a4a5f1e7c1f6b3a2g6h6d8e8f8f7g5h5c8b6b7g4a6g3h4h3f2d1e1a8a1b8a7g8h2g7g2h1g1b1b2h7h8,1,2019
