PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2354,1460,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6 -2  0  0  0  0
  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 12 12 12 12 12 12 12 10 10 10 10 10
 10 10 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7g8b3h6b6a5b5b4d8e8a3g5a6a7b7e3f2f1g3h4h5g4h2c2d2b2d1e1e2h3g1b1g2h1c1a1g7a8b8h8h7a4a2,1,2007
2354,2361,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  1  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  2  6  0  2  0  0  0 14  0  4  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2 11 11 11 11 12 12 12 12 12 12
 12 12 18 18 22 22 22 18 18 20 26 26 28 28 28 28 42 42 46 46 46 46 46 42
 42 42 42 42 40 42 42 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4c5f7d2c1d1e1c2b1f3e2f2g4e6b5b3e7f1g1g3h4e8c8d8f8c7b8b6a3a4a6a2a5a7b7a8b2g8g7a1h2h3h1h7h8h6h5g2g6,1,2007
2354,2521,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4 10  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  5  0  1  0  6  0  0  0  3  0  0  0  1
  0  6  0  0  0  6  0  8  0  0  0 12  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  4  4  9  9 10 10 16 16 16 16 19 19 19 19
 20 20 26 26 26 16 22 22 30 30 30 30 42 42 44 44 50 50 50 50 50 50 50 50
 50 50 50 48 48 44 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4e3d3f3d7e7d6f7f8d8d2e2f1e1d1h3f2h7g3c2c3c1b1h2g8c8c7b6b7a6a5a4g7b5g2h1g1a1a7a8b4b8c6h8e8c5c4a3b3b2a2,1,2007
2354,2625,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 3 2 0 0 6 0 0 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  5  2  0  0  0  1  7  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0  0
  0  2  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -8  -6  -6  -6  -8  -3  -1  -1  -4  -6  -5   2  -4  -4  -4
  -4  -4   0  -6  -6  -6  -4 -10  -4  -4  -4  -4  -4  -4  -2  -6   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1f8c1g6c8h5e8h3c7g3h6g7b6g8b3b5a4h7b4c2h8d8d1b7a7a8b8a5a6a3h4e1h2g2b2a2b1a1g1h1,203,2009
2354,2625,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 3 0 0 2 0 4
 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   2   2   2   2   2   2   2   0   2   0  -1  -1  -4  -4  -4  -6
  -2  -6  -6  -6  -6  -6   0  -8  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3c2f7h5c3g4g3d2h6h3b5b6d1f1b4c7d7c8d8a4a3a5c1b3a6e1b8g7h4e8h8h7h2b1a2a8g1h1g2b7g8f8b2a1a7,203,2009
2354,2527,1,"[ 0  0  0  0  0  0  2  0  3  0  3  0  0  1  2  0  0  0  0  0  0  0  1  0
 10  1  4  3  0  1 10  0  8  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 1 2 0 1 0 0 0 0 1 0 0 1 0 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 8 0 4 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -5  -5  -8  -3  -1  -2  -4  -4  -3
  -3  -3  -2  -1   1   0   1  -9 -10 -14 -17 -16 -17 -27 -26 -34 -34 -34
 -30 -30 -30 -34 -34 -34 -34 -34 -28 -36 -36 -36 -36 -36 -30 -36 -28 -28
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3d3e2f2g4g3g5h5h3h6f1c4h4h2c6d6f7d1c3b3c7d7d8e8e7b5c8f8g7b8h7g2h1g1d2g8a3c2h8a4a5b4b6a7b1c1e1a1b7b2a8a6a2,203,2009
2354,2527,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  1  3
  0  0  0  1  0  0  2  0  4  0  0  0  6  0  6  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 3 2 1 0 1 2 0 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2   4   1  -1  -2  -5  -2   0   1   0   1   3   1   2  -2  -2  -2
  -2  -8  -2  -8  -8 -10 -10 -10 -10 -10 -10 -16 -16 -16 -14 -14  -8  -8
  -8 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1 -1 -1
 -1 -1  0  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   1.   0.   0.   0.  -0.5 -0.5  0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4h5h6e7d8c8e8f8f3c4e2c7c2d2c1f2f1e1d1g2c3h2b5b4a4a3b3a5b7b6a7a2h1g7h8a6a8g1b8g8f7b2h7b1a1,203,2009
2354,6,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  4  0  0  0  0  0  0  1  1  0
  0  0  0  1  0  0  0  0  0  0 16  0  2  0  0  0  8  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 3 2 0 0 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   1   2  -2  -2  -2  -2  -6  -6  -6
  -6  -6  -5  -5  -6  -7  -7  -5  -4  -4  -5  -2   0   0   0   0   2 -14
 -14 -16 -16 -16 -14 -22 -22 -22 -22 -22 -22 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4c5c3c6c4h5h6g5h3d3b4d7g6e7f7b3b6a4f8e8c8d8c7a5e2d2b5e1f1g1a7f2c1c2a2g7h7b7a8b8b1a3a6b2h2g2h1g8h8a1d1,57,2009
2354,6,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  2  0  1  0  0  0  1  0  2
  0  0  3  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0  0  0  4  0
  0  0  0  0  6  0  8  0 16  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  0  1  3  0  0  0  0
  1  0  0  3  1  3  0  7  0  2  0  0  0  6  0  0  0  6  0  0  0  0  0  6
  0  0  0  6  0  2  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2 -2 -2 -2 -4 -2 -3 -2  1  1  0  0
 -2 -1 -1 -4 -1  0  3  3 10 10 12 12 12 12 18 12 12 -2  4  4  4  4  4  0
  6  6  6  6 12  6  8  0 10 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  0  0
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0
  1  1  1  1  1  1  1  0  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3g4g5d6d2g3h4h3g6d3c7c6c3b6c2d1f7e7c8a5d8b3b4a4a3a2a7f8f2e8b7a6a1a8h2b8b1c1g7h8g8h7h6h5g2h1f1g1b2e1,57,2009
2354,6,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  2  0  0  0
  0  0  1  1 11  1  3  0  4  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0   0   0
   8   7   6   4   4   4   4   6   7   6   5  -6  -7 -10 -10 -14 -14 -18
 -18 -24 -24 -24 -24 -24 -16 -16 -16 -16 -12 -12 -12 -14  -8 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2e8c8f3g4e7f7g5g6f8d6c7d3h6b3h5d8b8h7d2h4b4c3c2a4g3d1e1f1c1b1f2b5b6g7a5b2a3h3a1g1g2h1h2a2h8g8a7a6a8b7,57,2009
2354,6,1,"[0 0 0 0 4 0 2 0 2 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 8 0 6 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 1 0 4 1 0 1 0 1 6 0 0 1 0 0 5 1 7 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 4 0 6 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -6  0 -2 -2 -2 -2 -9 -5 -5 -4 -4  0  1  0  1  0  1
  7  7  5  6  5  5 10 11 18 18 18 18 18 18 18 10 10 10 12  4  4 -2 -2 -2
 -2 -2  2  2  2  0  4 -2  4  2  2  2]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  0  1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  1.  -1.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3d6g5e7e8d7g6h5h6h7c3c4b3c6h3b4g3c2d3a4c1f2d2e2f1f8g8h4h8g7b6c7d8a6b5c8a5e1d1b8a8a3a7b7a2h2g2b1a1b2h1g1,57,2009
2354,6,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 8 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1
  1  5  1  1  2  0  4  0  0  6  0  6  0 12  0 14  0  0  0  2  0  2  0  0
  0  2  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -3  2  3
  4  5 10 11 12 14 14 18 18 18 24 24 30 24 36 28 42 42 42 42 44 44 46 44
 44 44 46 44 58 58 58 58 58 58 58 58]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3d3c3d2f2c2f1e1g5g4g6d6h3g3d1h5g1b3h4h2h6h7c6b4b6a5a6a7a3c7a4a2b7b2b8d8a1c8a8e7f8e8g2b1c1g8f7h8g7h1,57,2009
2354,6,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  5  0  0  3  0  0  0  0  3  0  0  0
  0  0  0  2  1  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0  2  0 14  0
 16  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  5  0  0  0  2  0  2  0  1  0  0  2  0  0  0  0  5  1  3
  0  3  2  0  0  7  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0   0   2   2   4  -1   0   0  -3  -1
  -1  -1  -1  -4   1   2   5   5   8  10   8   7  14  14  12  12  12  12
  12  12  12   6   6   6  12  12  12  10  10  -4  -4 -20 -20 -20 -20 -20
  -8  -8  -8 -22 -22 -22]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -0.5
  0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6e7c4g6f8c3g5f3c5b3e2c7g3d2g4c6c1d8c2e8h6h5a4h4b5h7f7b4h3h2b6d1f1e1b2a3a2g8b8a1b1a7a6a5b7g7g2f2h8a8c8g1h1,57,2009
2354,6,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  1  2  0  0  0  0  0
  2  1  0  0  5  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 6 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -5  -5  -5
  -6  -8  -8  -8  -8  -8  -8 -10 -11 -10 -10 -15 -14 -13 -14 -14  -8  -8
  -4  -4  -4  -4  -4 -12 -10 -10 -10 -10 -10 -10 -10 -26 -18 -18 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3d3c3d2g6g5f2c2f1d6e7c7c6b3h5g4f7g3h3h4d1c1a3b4b6e1b1a4a6a5b2a1a2e8f8g8d8c8g7h8g2h7h6g1h2h1b8a8a7b7,57,2009
2354,6,1,"[ 0  0  0  0  2  0  0  0  0  0  7  0  1  0  0  0  0  1  8  1  0  1  0  1
  0  0  1  0  1  0  0  0  8  0  8  0  6  0  0  0 36  0  0  0 14  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  2  0  1  0  3  1  0  0  0  0  4  0 14  0  0  0  0  0 16  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0  -2   0   0   4   4   4  -3  -3  -4  -4  -4  -4  -4
  -5 -13 -14 -14 -15 -15 -16 -15 -13 -14 -13 -14 -11 -10 -10 -18 -18 -26
 -22 -28 -14 -14 -14 -50 -50 -50 -34 -48 -48 -48 -46 -46 -46 -48 -48 -48
 -48 -48 -48 -46 -46 -46]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6c7b6d7b5b4e3a5a3g5a4a6a7g3e7b3e2f8d2f2h5g6a2h6h7c1f7g4c8c2e1d1b1g8d8e8h8g7g1b2a1b7a8g2b8f3h3h1h2f1h4,57,2009
