PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
276,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0
  0  0  0  1  1  0  0  0  2  0  0  0  0  0 12  0  2  0  2  0  0  0  4  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 4 0 0 0 0 0 2 0 2 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2   2  -4  -4  -4  -3  -2   2   2   1   0   0   0   2   0   2   2
   2   2   2 -10  -6  -8  -8 -10 -10 -10  -8 -12 -12 -12 -12 -12 -12 -12
 -12 -18 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1
 -1 -1  1  1  1  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8b5b3e2c7g3g4b4c6d2a6a5f2h3h6f8h4h7e8b6a4h2c1d1f1e1c2a3g2h1g1a7b7a8b8b2g7g8h8b1a1a2,113,2004
276,214,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  1  0  0  0  0  0  0  0  0 18  0 16  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2
  2  0  2  2  1  0  1  0  0  0  0 16  0  8  0  0  0  0  0  4  0  0  0 14
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2  -2  -2   0   2   1   3   5   6   5   6   6   6   6   6
  22  22  30  12  12  -4  -4  -8  -4 -16 -16 -16  -2  -2  -2  -2   0   0
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6d7c4e3d6g6f3c3h6g4c8h4h3g3h2b4d8e8f8c5f2g7e2g8d2c2b6b5a3b3c1e1a2f1a5a6a7b7a4c7d1g2b2b8h8h7a8h1g1b1a1,113,2004
276,1895,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  1
  5  1  0  2  0  1  0  0  0  0  0  0  0  0 16  0  4  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 5 0 1 1 0 0 3 0 0 2 1 0 2 1 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2  -2  -4   1   1   2   3   3   1   4   2   2   4
   5   5   7   8  16  16  15  10   9  10   8  11  10  10  10  10  10  10
  10  10  12  -4  -4  -8  -8  -8  -8  -8  -8 -10 -10 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5c4e7f7d3b5b6c6d7d8b3e3a6a4a5d2a3b4f8c8c7b8c2b7e1c1g6e8a8g5g8h6g4f3e2h3g7a7d1f1b2f2h4h5g3h2g1h1g2b1a1a2h7h8,23,2005
276,95,1,"[0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 7 0 3 0 0 0 0 2 1 0 0 0 1 0 0 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 1 0 0 6 0 0 0 0 1 1 0 8 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0 -1 -1 -2 -2 -9 -6 -9 -1 -1 -1  0
 -2 -3  3  3  3  2  2  3  4  2 10 10 12 12 12  8 14 14 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e6f6e3c5c6d7c7b6g4g3g5d8a5a3b3c2e8a6a4c8b8e7d2b7f7b2a1a2a8a7b1f2f3h5h6h7f8g6f1d1h3c1e1h4h8e2g2g8g7h1g1h2,23,2005
276,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  1  1  4  0  0  0  8  0  0  0 12  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -4  -4  -5  -6 -10 -10 -10 -10 -18
 -18 -18 -18 -30 -30 -30 -30 -30 -28 -30 -28 -28 -28 -28 -24 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3g4h3h4d2b6h6c8c7f2e1b8c6f1d1c1a6g7h2b5h8g2c2b3a3h1h7g8b4a4a5b7a2b2a1b1g1a8a7,23,2005
276,77,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  3  0  2  0  3  0  2  0  0 10  0  0  0  0  0 22  0  0  0 10  0  4  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2
  1  0  3  0  0  0  0  0  0  0  0 18  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2  -2  -2   0   1  -2   1  -1  -1  -4  -4  -6  -6  -6 -16
   2   2  18  18  18  -4  -4  -4  -4 -14 -14 -18 -18 -18 -18 -18 -10 -12
 -12 -12 -12 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5  1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6d7c4e3d6g6f3c3h6g4c8h4h3g3d8e8h2b4f2e2c5g7d1d2c1f1a4e1g2b3h8h7g8h1f8c7b5a6a5b7b8b6c2a3a8a7a2b1g1b2a1,73,2005
276,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  2  3  0  2  0 12  0  0  0  2  0  4  0  2  0  4  0  6  0
  0  0  6  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -4  -4  -3  -5  -8  -8 -10 -10 -22
 -16 -16 -16 -18 -18 -22 -22 -24 -24 -28 -28 -34 -34 -34 -34 -40 -40 -40
 -34 -34 -34 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3g4h3h4d2h6b5f2h7c2h2c8c7a5b6b3f1b4c6b8e1d1g2b7a7a6a8g7a4g1g8a3a2b2c1a1b1h8h1,73,2005
276,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  1  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  3  0  1  0  0  0  0 13  0  4  0  0  0  0  0  0  0  2  0  2  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -10
 -10 -10 -11 -10 -10 -10 -10  -7  -8  -7  -7  -7  -7  -7   6   6  10  10
  10   0   0 -12 -12 -12 -10 -10  -8  -8  -2  -2   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4g3d7h6h7c3c4c6b6d3c5b3h4c8b4h3h2a4e8b5f2f8c7e2e1a7d2g8a6a5c2c1a3a2b7d1b1g1f1a1b2g2h1g7h8b8a8,73,2005
276,1966,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  5  0  0  0  0  0  0  0  0  1 10  1
  0  0  3  2  0  0  0  1  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  1  0  1  0  0  0
  1  0  0  0  1  4  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5 -10 -10 -10 -10 -10
  -6  -5  -5  -4  -5 -15 -16 -15 -15 -18 -20 -19 -15 -15 -16 -22 -22 -24
 -24 -24 -22 -22 -22 -22 -22 -22 -10 -10 -10 -10 -10 -18 -18 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6e7f3d7c6b3e2a4c7f6d2b6g5c8b5d1f7g6f8d8c1f1e1b1e8h4c2g8a5a3a6a7g4h3h5h6g3h2b2f2g2a1a2g1a8b7b8h8g7h7h1,23,2006
276,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  2  1  0  0  6  0  0  0  0  0 12  0  0  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  0  0  2  0  4  0  0  0 12  0  0  0 14  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0  -5  -5  -5  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -5  -6  -5  -5  -7  -8  -8  -6 -12
  -8  -8  -8  -8   4  -8  -8  -8   6   6   6   0   6   6   8   8   8   8
   8   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5c6c4g6h5f8d7c8c7b8f3e3d8e8g3g4d2e2h4b3c3c1f2d3e1b4b6a5b5c2d1f1g2a4b7g7a7h6a3a2h8h7g8a8a6h1g1h2h3a1b1b2,23,2006
276,2021,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0 10  0  7  0  0  0 12  0  7  0  1  1
  0  0  0  2  4  0  0  0  6  0  0  0  0  0  6  0  0  0 14  0  0  0  0  0
  2  0  0  0 10  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  7  0  0  1  2  0  0  0  0  0  0
  0  8  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   3  -7   0  -7  -7  -6
  -4 -16 -16 -23 -23 -24 -25 -25 -17 -17 -19 -23 -23 -23 -22 -28 -28 -28
 -28 -28 -28 -34 -34 -34 -18 -32 -32 -32 -32 -32 -32 -34 -32 -32 -32 -42
 -28 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7c4h5b5d8c6f3g4b6d7g3c8c3d3b8a6e3d2b4c2a5a4a3a2b3h4b7h6e1d1c1e8h3h2g2h1h7e2g1f1f2b1g8f8g7a7b2a8h8a1,23,2006
276,2067,1,"[ 0  0  0  0  0  0  0  0  9  0  0  0  0  0  2  0  0  0 13  0  0  0  0  0
  1  0  0  0  1  1  9  0  0  0  0  0  0  0 20  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 5 0 2 0 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4  -5  -4  -4  -4  -4  -4  -6  -1  -1
   1 -12  -3  -2   0   0   0  -1  -1  -1  -1  -2  -3 -12 -12 -12 -12 -12
 -12 -12 -12 -32 -32 -34 -34 -34 -34 -34 -34 -34 -34 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h6d8g6g4c5e3f3h4f8e2h5c3c4h7d7g3d2d3d6b4a3a5b3b5a4c7a6c8b6c6e8c2g7h8g8a2a1b7a7a8b8f1e1b2g1b1c1d1f2g2h1h3h2,73,2006
276,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  2  0  1  7  1  0  2  4  0
  6  0  0  1  0  0  0  1  4  0  0  0  2  0  0  0  2  0  0  0  6  0 10  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -7  -7  -5  -7  -6
  -7 -14 -15 -14 -16 -20 -20 -26 -24 -24 -25 -25 -25 -25 -26 -30 -30 -30
 -30 -32 -32 -32 -26 -28 -28 -28 -28 -34 -28 -38 -38 -42 -36 -36 -36 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6c1f3a5g4b6c6g3d2b5f6h4e2e1g5d1f2f7f1g1e7c7d7h6h5e8h3h2a3g6g7a4a6h8h7b2h1a7g2a2d8c8b7f8g8b8b1a1a8,73,2006
276,159,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  6  0  0  0  3  1  2  1
  1  2  0  1  5  0  5  1  6  0  2  0  0  0  0  0  0  0  0  0 24  0  0  0
 10  0  2  0  4  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  2  1  2  0  0  0  0
  0  0  2  0  0  2  0  0  0  4  0  0  0 12  0  0  0  8  0 14  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   2   0   0   0   3  -3
  -1   0   2  -1  -2  -4  -5  -6  -8  -6  -7 -12 -10 -15 -16 -22 -18 -20
 -20 -20  -8  -8  -8  -8   0   0  14 -10 -10 -10   2  -8  -8 -10  -8 -12
 -12 -12 -12 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1 -1 -1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.  -0.5  1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5b6e6c2a6a5a3a4g4g3f3f7f6h4d2e3g5h5f2c7d7e8d8c8e7g6h3f8b7h2h6h7b8g7h8g8c1b2h1a2a1a8a7g2g1f1e1b1d1,73,2006
276,1895,1,"[ 0  0  0  0  0  0  2  0  3  1  0  0  7  0  4  1  0  0  3  2  0  0 15  0
  0  0  0  0  0  0  9  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  0  0  3  0  0  0 16  0  5
  0  2  1  2  0  0  0  0  0  0  0  0  0  8  0  4  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   2   2  -1  -2  -1  -1  -8  -8 -12 -13 -13
 -10 -13 -15 -15   1 -14  -9  -9  -7  -6  -4  -4  -4 -13 -14 -14 -14 -14
 -14 -22 -14 -14 -10 -10  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3d2g4f3e3e2b4e6f2g5e1c1h4g3h3g6c5b5c7d7c6c2d8b3a4h5a3h6h7a6b6a5a7e7f8e8f1d1b1b2c8f7b7a8b8g7h8g8g2h1a1a2g1h2,73,2006
