PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3711,2624,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 1 1 0 0 1 0 3 0 1 2 0 6 0 4
 0 2 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 2 0 0 1 0 3 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -7  -7
   2   2   2   2   0   1   0  -1   1   1   0   1  -2   1   0  -2  -2  -8
  -6 -10 -10 -12 -12 -14 -14 -14 -14 -18 -18 -22 -22 -22 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  0  1
  0 -1  1  1  0  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.5 -0.5  0.5  0.5 -1.   0.   0.5
 -0.5  1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b6f3d7c7f6e6b5a6e7e2g4g3g5f2e1c1f1d1h4f8a4a5c8g6b1h5f7g8h6d8b8g7e8a8a7h3g2b7h2h1g1h7b2a1a2h8,1,2023
3711,2255,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  1  0  0  0 17  0  0  2  0  0  6
  1  0  4  1  0  2  0  1  6  0  0  0  0 18  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0
  0  2  0  0  3  0  1  0  0  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8 -10 -10 -11 -11 -11 -11
 -28 -24 -24 -26 -26 -25 -31 -32 -30 -34 -35 -32 -34 -33 -34 -40 -40 -40
 -40 -30 -48 -36 -36 -36 -36 -36 -36 -36 -36 -40 -40 -40 -40 -40 -40 -36
 -36 -30 -30 -30 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5b3e3b5d7c7e7e8f8g8b4a5a4a3g5f2f7h5a6a7b6g4g3h4h6h7h2g6c8d8b7a8b8h3h8e1g1f1d1g7g2h1e2c2c1d2b2a2b1,1,2019
3711,758,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  2  3  0  1  2  0  0  0
  1  4  0  3  4  0  0 10  0 14  0  0  0  0  0  0  0 30  0  0  0 10  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  3  0  0  1  3  2
  0  0  9  0  0  1  0  0  0  0  8  0  0  0 12  0 16  0  4  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6 -10  -9  -9 -11
 -14 -11 -12 -14 -13 -10  -8  -9 -13  -4  -7 -11 -10 -10 -20 -20 -34 -26
 -26 -26 -26 -14 -14   2 -28 -24 -24 -24 -34 -34 -34 -22 -22 -22 -22 -16
 -20 -20 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b3e3b5b4a5a4a3e8f2d7c7g4d8a6a7b6g3d2e1e2f1h3h5c1c2d1b1c8f8g8h4h6b8a8b7a2g7h2g5h8h7g6h1g2b2g1a1,1,2019
3711,3135,0,"[ 0  0  0  0  0  5  0  5  0  4  0  6  1  1  1  5  0  4  0  8  0  0  5  1
  0  0  0  9  0  0  0  8  4  0  0 10  0  0  0  0  0 10  0 12  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  0  0  1  0  0  0  0  0  1  0  6  0  2  1  0  0
  6  1 15  0  0  0  0  0  0  0  0  0 28  0  2  0 10  0  2  0  2  0 10  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   2   2   2  -3   5   0   0  -4  -3  -9 -10 -11 -12 -17 -16
 -20 -14 -22 -20 -19 -24 -25 -19 -18  -3 -12 -12 -12 -12 -20 -24 -24 -24
 -34  -6  -6  -4  -4   6  -4  -2 -14 -12 -16  -6  -6  -6  -8  -8  -8  -8
  -8  -8  -4  -4  -4  -4]","[ 0  0  0  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3b4b5f6a5e6g5d7c8c6b6c7d8f7e7e8f8c2b3a3f3a4a2a7e2d2d1f2f1c1e1g1b2g6h5g4h4g3h3h7a6b7a8b8g7h6g2h2b1a1h1h8g8,1,2019
3711,3718,0,"[ 0  0  0  4  0  0  0 11  0  0  0  8  0  0  0  3  1  0  1  5  0  7  1  1
  0  9  0  1  0  4  0 10  0 10  0 10  0 28  0  0  0  2  0 10  0 12  0  6
  0 10  0  0  0  2  0 18  0  0  0  0]","[ 0  0  0  0  0  0 14  0  5  0  0  0 11  0  9  0  0  0  0  0  2  0  0  0
  4  0  5  0  1  0  5  0  6  0 12  0  8  0  0  0  2  0 20  0  0  0  0  0
 34  0  0  0 10  0  6  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  10  -1   4   4   4  -4   7   7  16  13  12
  12  11   6   8   1   0  -1   3  -6  -1  -2  -1  -5   0 -10  -4 -14  -2
 -12  -4 -32 -32 -32 -30 -32 -12 -22 -22 -34 -34 -40  -6 -16 -16 -16  -6
  -8  -2 -20 -20 -20 -20]","[ 0  0  0  0 -1 -1 -1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  0
 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3e3f2c4f3e6c6e2c5f1d2c1f7c2b4f8e1d1g6h5h7b3a3a5b5a6b6a7g4g5g3h3e8d8h6h8h4g7g8e7b7a8d7a4b8a2b2a1b1g2h1c8g1h2c7,1,2019
3711,3712,0,"[ 0  0  0  0  0  3  0  5  0  3  0  0  0 11  0  0  0  0  0  0  0  0  0  0
  2  5  1  0  0  0  4  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6
  0  2  0  0  0 10  0  2  0  0  0  0]","[ 0  0  2  0  6  0  0  0 11  0  0  1  6  0  4  1 15  0  1  1  3  0  3  1
  0  0  0  2 25  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  2  2  8  5  5  0 11  8  8  9 15  4  8  9 24 24 25 26 29 29 32
 33 31 26 25 27 52 53 49 48 48 48 48 48 48 48 56 54 54 54 54 54 54 54 54
 48 48 46 46 46 46 36 36 34 36 36 36]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b6f3e7c4b5a4b4f7e3a6b3e6a5a3c3c2d3f2c1f6e2d2d1b2e1f1g1g2h1g3a1b1a2h2a7b7h3g4h4h5g5g6h6h7a8b8c8d8e8f8g8g7h8,1,2019
3711,9,0,"[ 0  0  0  0  0  0  0 11  0  2  0  8  0  0  0  2  0  3  0  1  0  0  0  0
  2  0  0  0  3  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2
  0 20  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  2  1
  0  1  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -7  -7  -9  -9 -17 -17 -17 -17 -19 -16
 -19 -17 -18 -18 -18 -16 -15 -17 -16 -14 -14 -17 -17 -17 -16 -18 -18 -18
 -18 -18 -18 -18 -20 -20 -20 -20 -20 -18 -18 -18 -20  -2 -22 -22 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4e3e2d2f7f3d1c2f6e7d8c1g5g4b1e1f1g6g3f8b3f2g1h3h5h6h4e8d7c8g7c7c6g8h8h7b8c5b5b6a5a4a3a7a6a2b2a1h2h1g2b7,1,2023
3711,3520,0,"[ 0  0  0  0  0  8  0  0  0  0  0  4  0  6  0  0  0  1  0  2  0  1  1  0
  0  0  1  0  0  0  0  5  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  8  0  0  0  2  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  7  0  6  0  1  0  0  0
  0  2  0  1  2  2  1  0 18  0  0  0  8  0  6  0  8  0  0  0  4  0 14  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -4  -4  -8  -8 -14 -13 -13  -6
  -7  -1  -3  -2  -3  -4  -4  -4  -2  -3  -2   0   2   3  -2  16   6   6
   6  14  12  18  18  26  26  26  26  30  30  44  28  46  46  46  46  46
  38  38  38  38  36  36]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2b5f6d1e2c2a5d7g3g4f3f1f7f2e7b4h6c6d8a4a3b3e1h3a6c7b6g6h4f8c1b1g2b2h2h5h7h8g7g8a2e8a1a7b7h1g1c8b8a8,1,2023
3711,3547,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  5  0  0  0  6  0  5
  0  1  2  0  1  0  0  5  0  0  0  6  0  2  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  4  0  5  0  3  0
  0  0  0  1  0  2  8  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  8  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5  -5  -5  -5  -5  -4
  -9  -5  -5   0  -6  -3  -8  -8  -9 -11 -10 -11  -9  -1  -6  -6  -6  -4
 -10 -10 -12 -12 -18 -14 -14 -10 -10 -10 -20 -12 -12  -2  -2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4f1f2g3g6b5c2c1d1e1h4c5a5a6b3a3a7c6b6c7d8f6e7h3d7h6h2e6f7g5g2a4a2g7b2a1b1a8h8b8h7c8e8b7h5f8g8h1g1,1,2023
3711,3717,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  1  0  0
  1  0  1  0  0  1  0  0  0  2  0  6  0  0  0 12  0  2  0  6  0  0  0  0
  0  0  0  8  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  0  0  0  0  0  0  1  0  1  0  0  0
  0  2  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 28  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   7   8   8   8   8   8   6   6
   6   7   7   8   7   7   7   6   8   7   7  11  10  10  10  10   8   8
   2   2   2  10  -2  -2  -4  -4 -10 -10 -10  18  18  18  18  18  10  10
   2  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6c5c6g5b5e7g4h3d2c2e2b3b4a4c1f2a5a6b6a3d7c8f7f8d8e8g6f1e1h6g3c7b7b2b8a8a7h2a1b1a2g2h5h4g8h8g1d1h1g7h7,1,2023
3711,3982,0,"[ 0  0  0  0  0  0  0  0  0  3  1  4  0  0  0  0  0  1  1  0  0  0  0  7
  2  1  0  0  0  0  0  6  0 10  0 14  0  0  0  0  0 18  0  6  0  2  0  4
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  9  0  3  0  0  0  0  0 16  0  4  0  0  1  7  0  1  0
  0  0 12  1 10  0  0  0  4  0  0  0 20  0  2  0  0  0  0  0  8  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  9 12  9  8  4  4  4 20 20 24 23 22 23 30 30 31
 24 22 21 33 34 44 44 44 38 42 32 32 18 38 38 40 40 40 22 22 16 24 22 28
 24 28 28 28 28 28 28 24 24 24 24 24]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4g4e3e6c5f6e7e2d2c2f3d8g3f2b4h4b3b6c6b5c1d7f7a5e8a3c8f8g8c7a6d1a4b1b8a7e1f1b2b7g6h7h6h5g5a1a2g7a8h8h3h2h1g2g1,1,2023
3711,4008,0,"[0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 14  0  1  0  0  0  0  0  3  1 15  0  0  2 13  4  3  3 15  0
  1  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15 15 15  6  6  3  6  7 22 22 22 24 37 41 44 47 62
 62 63 61 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 62 62 62 64 62 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4b5c6f4d2c1b6a7a4a5b4a3a6c2a8b7b8c7a2g2d8c8d7b3e7e6e8f8g8f7d1e1f6b1e2f2h1h2f1g3a1g7b2h8h3h4g1h5g4,1,2023
