PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1995,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  3  0  0  1
  1  1  0  2  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0
  0  0  1  0  3  0  1  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   4 -10 -10 -13 -13 -12 -13 -14 -15 -14 -16 -13 -13 -12 -12 -14 -14 -14
 -14 -14 -14 -24 -24 -24 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5b6b5a3e7a4g3a6d7c1b1a1b2f7g4d2d1e2e1f2a2f3g6f1e8c7b8d8c8h3b7h4g5h5h6h7g1h1h2g2h8g7g8f8a7a8,151,2006
1995,2056,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 2 0 0 4 0 2
 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  2  0  4  0  4  0  0  0 14  0  0  0  8  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -2 -2 -2 -4 -4 -6
 -6 -6 -4 -4  0  0  4 -2 -4 -4 10  6  6  4 12  8 10  8  8  2  2  2  2  2
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4f3e6d1a5b6e7a6d7a2g4h4f1f2e1g1g5d8c8g3f6h5h6h7e8f7f8c1b2c7h3g2h8g8g6g7b7a7h1h2b1a1a8b8,151,2006
1995,150,1,"[0 0 0 0 2 0 0 0 0 0 2 0 4 0 2 1 3 2 0 0 0 4 0 0 0 1 0 1 0 0 5 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 8 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  0  1  0  0 13
  1  0  0  0  0  0  0  0  2  0  0  6  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -6  -4  -6  -7 -10
 -12 -10 -10  -9 -13 -13   0   1   0   0  -1  -1  -1  -6  -8  -6  -6  -6
   0   0   2   2   2   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -6  -6 -14  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0  0  1  1  1  1
  1  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3e7d7g6f7c8h6f8g5e8g3c4f2g7d8h7c6d3e3e2d1f1d2c2b4a4e1c1b5b3g2a5b6h1a6a7g1h2a2b7c7a3a8b8b2a1b1h4h5h8g8,151,2006
1995,1993,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  5  0  6  1  0  1
  3  0  0  0  0  2  0  0  6  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 4 1 7 3 0 0 1 0 0 0 0 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2 -12 -12 -12
  -8 -13 -13 -19 -20 -20 -21 -24 -20 -19 -12  -9 -11 -11 -10 -16 -16 -18
 -18 -18 -18 -18 -14 -14 -14 -16 -14 -14 -14 -14 -14 -14 -14 -14 -14 -18
 -18 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6g3g4h3h5f2e2g2c5h4f1d1c3d2e1g1c2b6b5a5d7c8b4c7h1h2c1g7f7f8d8e8h8a3a4b3b2b1a6b7a8b8a7g8h7a2a1,151,2006
1995,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 16
  4  0  0  0  0  0  1  0  2 20  0  0  0 10  0  0  0 18  0  0  0 14  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1  2  0  1  0
  0  3  2  2 10  1  0  3  0  0  6  0  2  0  0  0 10  0 14  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -5
  -4  -4  -3  -1  -1   0 -16 -20 -17 -15 -13  -3  -2  -3   0  -2 -22 -16
 -16 -14 -24 -24 -24 -14 -32 -18 -18 -14 -28 -26 -26 -26 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2d1b6a3f3a4g6d7e7b5b1c1e1c7a6f6g5f7f8g4e8d8a5h5a2b7h3h4a8e2f1h2b2a7h6h7g3a1b8c8g1f2g2h1g7g8h8,151,2003
1995,1842,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  2  0  0  3  5  0  0  0  0  0  8  0  0  0 14  0  6  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  4  0  1  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   2  -2  -2  -2  -2  -2  -2
  -5   1   1   5   5   6   6   6   6   6   4  10  10   7   2   2   2   2
   2   2  -6  -6  -6  -6 -20 -20 -26 -26 -26 -26 -36 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5e8d6g6d3f3f2f7c6e2c2b5c8d8c7b8b4h4d1d2h5h6c3h3g8b6e1a3a4a5a7b2a6a8f8h8b3b7a1h2a2g2h7g7h1c1b1f1g1,151,2004
1995,108,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  5  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0
  8  0  4  0  0  0  0  2  2  0  4  0  0  0  6  0  0  0  2  0 14  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -1 -1 -1 -6 -6 -8 -8
 -8  0  0  4  0  0  0  0  2  4  4  8  6  6  6 12 12 12 12 14 14 28 12 12
 12 24 24 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g4d6f7g5d7d2c3d3g3e1h4h3h5f1c2b4d1d8g1h6b3b1a4b5h2a3h7a5b6a6c8e8c7b8f8g8b2c1a1b7a8a2a7g7h8g2h1,151,2004
1995,1882,0,"[ 0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  4  0  4  0  2  0  0  0  0
  0  0  0  6  0  0  0  3  0  0  0  4  0  6  0  0  0  8  0  0  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  0 18  0  4  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4   0  -5  -5  -5   2  -2  -2
  -6  -6  -8  -6  -6  -6  -6  -6  -6  -6 -12 -12 -12  -9 -12 -12 -12 -12
 -16 -16 -22 -16 -16   2  -6  -2  -2  -2 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4c5f2h3h4f1d2d3e2g6h6h5h2c1c6d6b5f7e8d7c8b4c7a5c3b6d1e1b3c2c4f8a3a4d8a2a6a7g8g7h8h7g1h1b2g2a1b1a8b7b8,151,2004
1995,1842,0,"[ 0  0  0  0  0  0  0  2  0  2  0  6  0  1  0  3  1  0  0  6  0  0  1  4
  0  0  0  8  2  0  1  0  0  4  0  6  0  2  0 12  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   2   2  -4  -4  -5   1  -2  -3
  -2  -2  -8  -8  -6  -7 -11 -11 -11 -11 -19 -21 -20 -21 -18 -18 -22 -22
 -28 -28 -30 -28 -40 -40 -44 -44 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7d6f3d8h3g5h6d3e2c3g6h4f7g8e8d2c8h2c7e1c6f2f1g7b6g1c1b5d1b1a5a6a7b4b7f8h8h7h5b8a8a3a4h1a2g2a1b2b3c2,146,2005
1995,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  4  0  4  0  4  0  0
  0  0  0  2  0  4  0 10  2  2  2  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  1  0
  0  1  1  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   6   6   6  -2   0
  -4  -4  -8  -8 -12 -11 -11 -11 -10  -9 -11 -11 -15 -10 -20 -22 -24 -26
 -28 -28 -28 -26 -28 -28 -28 -28 -28 -14 -14 -14 -14 -14 -14 -14 -14 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5e2g4d2c2e7e1d1f1b5f2g1c1b1f6g5e8d7g3h5d8h3b6b4a4a5a6c7b3c8b8a3a2b7h4h6g6h7h8g7g8f7h2a7a8f8a1b2g2h1,146,2005
1995,1971,0,"[ 0  0  0  0  0  4  0  5  0  2  0  4  2  0  1  0  3  0  0  2  0  8  1  0
  0  0  0  1  1  3  2  0  0  0  0 12  0  4  0  0  0  0  0  0  0  4  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 8 0 0 6 0 0 0 0 0 0 0 1 8 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -9  -9 -11  -9 -13 -15 -15 -16 -14 -17
 -15 -15 -17  -9 -17 -18 -12 -12 -12 -12 -13 -14 -17 -19 -18 -10 -10 -10
 -22 -22 -26 -26 -26 -26 -26 -24 -24 -22 -26 -26 -30 -26 -30 -30 -30 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d7g4d6g5f3e2f2g3h6h5g6f7e1e7e8d8h3f8h4f1h7d1g7d2d3c7c6h8g8h2g2c2c3b3b2c1c4a1c5b1a3c8a2a4b7b4b5b6a7a5a6a8b8g1h1,332,2005
1995,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  5  0 21  0  0  0  0  0  0
  1  0  0  0  0  0  0  1  0  0  0  4  0  6  0  0  0  0  0  0  0  2  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  0 11  0  2  1
  0  0  0  0  2  2  3  0  6  0  0  0  4  0  0  0  0  0  2  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0 -10 -10 -15 -15
 -36 -27 -27 -16 -16 -14 -13 -14 -14 -14 -14 -12 -10  -7  -8  -2  -2  -2
  -6  -2  -8  -8  -8  -8  -8  -6  -6  -6  -8  -6  -8  -8  -8   4  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8d8h6h5h4g8e8g7h8h7c8c7b6f2e2g3h3g2c6c5h1h2c3d3g1f1e1e3d1d2c1c2c4b5a6b4b1b2a1b3a2a5a3a4b8a8b7a7,333,2005
1995,1834,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 4 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  1  0  0  0  2  1  1
  0  0  0  0  0  0  2  3  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   0   0  -4  -4
  -3  -3  -4  -4  -2  -1   0  -1  -2  -3  -3  -3  -3  -1   2   2   2   2
   2   2   2   2   2   2   2   2  -2   6  -2  -2  -2  -2  -2  -2 -10   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h5b6h3c6b5e7f3d7b4a4f7g6a6h6d8h4c7f8c2h2d2f2a5a7g8e8c8d1e1f1g7h8e2b1c1b3a3h7a8b2a1b7b8a2g2g1h1,333,2005
1995,1993,0,"[ 0  0  0  4  0  0  0  2  0  2  0  3  0  0  0  0  0  0  0  0  0  0  2  0
  3 10  2 16  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  2  0  3
  0  0  0  0  0  4  0  3  0  0 12  0  8  0  4  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6  -8  -8 -11 -11 -11 -10 -10 -10
 -10  -5  -5  -5  -3  -5  -2  -5 -15 -17 -33 -37 -33 -37 -34 -34 -34 -22
 -22 -14 -14 -10 -10  -4  -4   0   0   0  -8  -8 -12 -12 -14 -14 -14 -14
 -14 -14 -14 -14 -10 -10]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6e7g3f7e3e2g6g4h4h6f2h5h7h2f1c4f8e1d1b3d2g2e8g8h8d7c2h3a3g7b5b4c5c7c6b6a6d8c8a4a5b2a1a2b1c1h1g1b8a8a7b7,334,2006
1995,1775,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  3  0  3  1  0  0  2  0  6  0  1
  0 10  0  1  1  1  0  0  2  0  0 10  0  2  0  6  0  6  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 1 0 7 0 2 0 0 0 3 1 0 0 0 0 0
 0 8 0 4 0 8 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6   6   6  -3  -3  -6  -6  -9 -10
  -9  -9 -11  -2  -8  -7  -8  -1 -11  -9 -10 -11 -12  -9  -8 -10 -10 -10
 -20 -20 -22 -14 -20 -16 -22 -14 -40 -40 -40 -40 -40 -36 -36 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7f3e7e8f7g4c4b4b3b6b5a5c3a4g5h5e2g6a3a2c2f2g3h4f1c1d2d1h6h7f8g7d8e1b1b2g1b8c8g8h2b7a7a6a1h3h8g2h1a8,335,2006
