PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1475,1843,1,"[ 0  0  8  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  7  0 11  0  6  0
  4  0  2  0  6  0 25  3  2  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  6  0  1  0  1  0  0  0  2  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0 14  0  0
  0  2  0  0  0  6  0  4  0  0  0  0]","[  0   0   0  -8  -8  -8  -2  -2  -2  -8  -8  -8  -2  -2  -1  -1   0   0
   0  -7  -5 -16 -16 -22 -22 -26 -26 -28 -28 -34 -24 -49 -52 -54 -54 -54
 -54 -54 -54 -54 -54 -54 -36 -44 -44 -54 -40 -40 -40 -40 -38 -42 -42 -42
 -36 -42 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d7e7d6f7f4c6e8f8c5d8c8b8c7b6b5b4e3g3g4h5h6h7g6e2g7h8g8h4a8b7a7a6f3d3a5f2c3a4b3a3d2c1e1c2d1f1a2b2g2h3h2h1g1a1b1,2,2004
1475,68,1,"[ 0  0  2  0  6  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0  0 10  0
  0  0  6  0  0  0  0  0  0  0 12  0  4  0 10  0  4  0  0  0 26  0  0  0
 12  0  4  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  1  0  0  0  0  0  4  0 12
  0  0  0  4  0  4  2  2  2  0  0  8  0  2  0  0  0 10  0 10  0  0  0  0
  0 12  0  2  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -8  -3  -8  -4  -9  -9  -9  -8  -8
  -8  -8  -8  -8  -4 -14  -2  -2  -2  -8  -4  -4   0   2   4   6   6  -6
   2  -2   0 -10 -10 -14  -4  -4   6 -20 -20 -20 -20 -32 -20 -24 -22 -40
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1  1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   1.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3b3c6b6d8e7b5g3e6c4e3g5b4f3e8a6a4f7g6g8h5g4h4h3f8c8c7h6e2d1d2c1a3b8f1c2f2g2g1e1b1a5a7b7a8b2a2g7a1h8h7h2h1,2,2004
1475,872,1,"[ 0  0  2  0  4  0  9  0  1  0  0  0  0  0  6  0  9  0  5  0  0  0  0  0
  0  0  2  0 22  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0 16  0  6  0
 14  0  4  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0 11  0  0  0  0  0  5  0  5
  0  0  0  8  0 14  0  4  0 10  0  0  0  6  0  8  0  0  0 18  0  0  0  0
  0  4  0  0  0  8  0  0  4  0  0  0]","[  0   0   0  -2  -2  -6  -6 -15 -15 -16 -15 -15 -15 -15 -15 -21 -10 -19
 -19 -24 -24 -24 -19 -19 -14 -14 -14 -16  -8 -30 -16 -22 -18 -18  -8  -8
  -8  -8  -2  -2   6  -8  -8  -8  10  -6  -6 -12 -12 -26 -22 -26 -26 -26
 -18 -18 -18 -14 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d7g4h3g3e2f2f1g6h4c7e7g5b8c6b5d8d3a5b4c2c3b3h5f8e8e6c4c8f6a8h6d2c1g7a3a4a6b6h8h7g8f7d1e1b7a7b2a2a1b1g2h1g1h2,2,2004
1475,1841,1,"[ 0  0  2  0  6  0  0  0  0  0  2  0  0  0  1  0  7  0  4  0  5  0  2  0
  0  0 12  0  0  0  8  0  8  0 16  0  6  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  2  0  3  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  4  0 10  0  0  0  0  0  2  0 12  0  2
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -4  -4  -4  -4  -4  -6  -4  -4  -1  -2  -2  -9
  -9 -13  -7 -12 -12 -14 -14 -14 -14 -26 -26 -26 -26 -34 -30 -38 -38 -54
 -50 -56 -46 -46 -46 -46 -46 -46 -44 -50 -38 -44 -42 -42 -40 -40 -38 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7g5d3c3e3e2f1c4f3d2f2e1d1b6g6e6c6g4f7c2a6c1b1g3h4f6g2d8e8c7c8b5a4e7h5g8f8b8b7b3b4h6h7b2a3a5g7h1h3h2a7g1a1a2a8h8,136,2004
1475,68,1,"[ 0  0  2  0  4  0  4  0  4  0  5  0  9  0 10  0  0  1  0  0 38  0 26  0
  0  0  2  0 11  0  9  0  0  0  4  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  6  0  7  0  0  1  0  1  0  0 22  0  0
  0 11  0  2  0  9  0  3  0  6  0  0  0  0  0  0  0  0  2  0  0  0  0  4
  0  6  0  0  0  8  0  4  0  0  0  0]","[  0   0   0  -2  -2  -6  -6 -10 -10 -14 -11 -16 -10 -19 -12 -22 -22 -21
 -22 -21 -21 -59 -37 -63 -63 -63 -52 -54 -52 -63 -54 -63 -60 -60 -54 -58
 -58 -58 -60 -60 -60 -60 -62 -60 -60 -60 -60 -60 -56 -56 -50 -50 -50 -52
 -44 -44 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3d3e2f6e6c6c2d1c3f2c4d2f1b4b3a4b1e1c1b2e7e8d7c7a2a3a1b5b6a6a5g6h6g5g3a7h5g4h4g1g2h1h3h2h7g7b8c8g8h8f8f7d8a8b7,136,2005
1475,1466,1,"[ 0  0  0  0  0  0  4  0  6  0  1  0  2  1  0  0  4  2  8  1  3  1  0  0
  6  1 23  0  3  0  5  1  8  0 10  0  2  0  0  0 14  0  2  0  8  0 12  0
  4  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  3  0  0  0  0  0  0  1  7
  0  0  0 19  0  5  0  0  0 10  0  0  0 14  0 12  0 12  0  0  0  0  0  0
  0  8  0 10  0 10  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -4  -4 -10  -6  -7  -7  -9 -10  -9  -6 -10
 -12 -20 -21 -24 -25 -24 -17 -23 -24 -47 -28 -31 -26 -31 -32 -40 -30 -40
 -40 -42 -28 -28 -16 -30 -18 -20 -20 -28 -28 -40 -40 -44 -36 -42 -32 -36
 -26 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6c4d3c3g5e7d7h6f7c7c6e8f8g8c8g6b4a5a3b5e2f1d2d1b3f3e1f2c2c1b6a6g3g2h4g7d8b8h8h5h7a4a7b7a2h3b2g1h1h2b1a1a8,136,2005
1475,1907,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  7  1  0
  0  0  0  5  4  0  4  0  0  2  0  0  0  6  0 28  0 46  0  6  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  1  0  0  0  5  0  3  0  0  2
  8  1  0  0  0  4  0 10  0  0  0  0  4  0 18  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   0   3  -1   0   0   0
   0   5   5   8   1   0   2  10  11  11   6   2   6   2  12  12  10  10
  10  14   8  26  -2  -2 -48 -48 -54 -40 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -52 -52 -52]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1  0  0  0  0  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6c6c5b4b5f6b3e2f2f1g3g4h4h5h6d2d1b6c1a5c2a4e1b1a6a7g5g6d7d8c8e8f8g2h3e7a3b2a8h2h1g1a1a2c7b7h7g7h8g8b8f7,128,2003
1475,1375,0,"[ 0  0  0  3  0  0  0  0  0  4  0  0  2  0  0 10  0  0  1  1  0  0  1  5
  0  1  3 15  0 10  0  0  2  0  0  0  0 14  0  8  0 14  0  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  4  2  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  7  0  9  1  0  0  0  0  0  0 10  0 14  0  6  0  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   4   1   1   1   1   1   1  -3   1   3   1   2   2  -8  -8
  -8  -9 -10 -10 -10 -11 -16 -16 -17 -20 -35 -28 -38 -29 -28 -30 -30 -30
 -30 -30 -44 -34 -42 -28 -42 -36 -36 -36 -36 -44 -44 -50 -50 -50 -50 -50
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6f4g5e7d7c5f3e3c7g4c4b4g6f7h3b6g3c8d8h4h5f2e8h6h7g2h2f8d3c3h1d2e1g1f1e2d1c1b1g7c2b3b2a5a4a1a6a2a3a7b5b7b8a8g8h8,128,2003
1475,1466,0,"[ 0  0  0  0  0  0  0  0  0  7  3  6  0 10  0  7  0  9  2 21  0  0  0 17
  0 16  0  5  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 22  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0 13  0  5  0  0  0  0  0  1  0  5  0
 10  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 22  0 14  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -5  -8 -14  -1 -11  -6 -13 -13
 -22 -24 -45 -44 -44 -39 -56 -46 -62 -59 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -62 -64 -64 -64 -64 -64 -42 -42 -28 -50 -50 -56 -42 -42 -42 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6d7e8d3e2e1g6f7g5h5f8d8c8g7f2g8h8h7h6f1c7b8h4b6a8b7c5c4a7a6b5a5a4g4b4c3d2b2a1h3d1c1h2c2b1b3a2a3g2g3g1h1,128,2003
1475,1848,0,"[ 0  0  0  0  0  4  0 14  0 17  0  0  0  0  2  3  0  0  0 10  0 16  0  0
  1  0  1  0  0  6  1 13  2  0  0 14  0 16  0  2  0  2  0  2  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 14  0  7  0  4  0  1  1  0  0  3  0  2  0  0  0  5  1
  0  1  0  2  7  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  10  -4   3 -14 -10 -10  -9  -8 -10 -13 -10
 -10  -8 -18 -18 -34 -29 -28 -29 -28 -29 -27 -20 -26 -27 -40 -42 -42 -28
 -42 -40 -56 -56 -58 -58 -60 -60 -62 -62 -62 -62 -58 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3b4f3f4f6e6c5c6e3b5d7g5c7g4a5b6b7a6a7a8b8a4g3c8a3a2h5e7b2a1d8f7f8e8b1c2d2e1c1d1e2f1h3f2g1g2h1g8g7h2h4h6,2,2003
1475,46,0,"[ 0  0  0  0  0  8  0  2  0  0  0  3  0  0  0  0  0  6  0  9  2  8  0  4
  0 25  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2
 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0  -8  -8 -10  -8  -8  -6  -9  -9  -9  -6  -6  -5
 -11 -11 -20 -22 -30 -28 -32 -32 -57 -57 -57 -59 -58 -58 -58 -58 -58 -56
 -56 -54 -54 -52 -56 -56 -56 -56 -56 -54 -54 -54 -54 -52 -52 -52 -52 -52
 -52 -52 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5e3c2f2f6e6g4g5e7c5d2c6g6d7g3b4b3e2c7c1f1e1d1g1g2b1b2a1a2a5a4a6a7a3b6a8b7d8c8e8f8h1h2h4h3b8h5f7h6h7g8g7h8,2,2003
1475,1297,0,"[ 0  0  0  0  0  5  0  7  0 16  0  5  0  1  1  0  0 11  0  1  0  0  0  1
  0  0  1 15  1 18  0 13  0  2  0  4  0  0  0  0  0 16  0  0  0  0  0 40
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  7  0  6  0  0  0  0  0  0  2  2  0  9  0  9  2  2  0
  1  1  0  0  0  0  5  0 16  0  6  0  2  0 14  0  4  0  0  0 28  0  0  0
 68  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3   4  -3   3 -13 -13 -18 -18 -19 -20 -18 -16
 -27 -18 -19 -10  -8  -6  -7  -6  -5  -6 -21 -22 -40 -35 -48 -32 -34 -28
 -32 -30 -30 -16 -16 -12 -28 -28 -28   0   0   0 -40  28  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4f3g5f6g3e6f2g4c6d3c3e2g6f1h4h5h6d7d2h3e7c7e1h7c8h2g1d8e8c1c2d1b1f7f8b5a5a6a7b6a4b4a3b3a2g7b7b2g8h8b8a8g2h1a1,2,2003
1475,1602,0,"[ 0  0  0  0  0  5  0  0  0 22  0  1  0  2  2 12  1  0  2  0  0  0  2  0
  0  5  0  5  0 12  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0  8  0  2
  0 12  0  2  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  3  0  0  0  7  0  0  0  0  2  0  4  8  1  0  1
  2  0  0  0  5  0  0  0 10  0  4  0  2  0  0  0  6  0 16  0  4  0  4  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -3   0 -22 -22 -23 -16 -18 -20 -32 -33
 -31 -33 -29 -21 -20 -22 -21 -19 -24 -24 -29 -24 -36 -36 -36 -26 -26 -22
 -30 -28 -28 -28 -28 -22 -32 -16 -16 -12 -20 -16 -18 -14 -26 -22 -24 -24
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6c3b4d3d2a4b3c6b5b6a6a3f3d7a5a7e7e2f2a2c2c1c7d1e1f1b7g4g3a8b8g5h4c8d8e8g6h6g7h5h7h8f7h3h2h1g2g1b1a1b2f8g8,2,2003
1475,1466,0,"[ 0  6  0  2  0  6  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  4  0  0
  1  1  0  0  0  4  0  6  0 16  0 10  0  2  0 10  0  6  0 16  0  8  0 18
  0  0  0  2  0  8  0  8  0  0  0  0]","[ 0  0  0  0  0  0  6  0  4  0  0  1  0  0  7  0  4  1  1  0  0  0  4  2
  0  0  2  0  6  0  0  0  0  0  0  0  0  0 22  0 16  0  0  0 12  0  0  0
  0  0  2  0  2  0  0  0 22  0  0  0]","[  0   0  -6  -6  -8  -8 -14  -8  -8  -4  -4  -4  -3  -3  -3   4   1   5
   6   7   6   6   2   6   8   7   6   8   8  14  10  10   4   4 -12 -12
 -22 -22 -24  -2 -12   4  -2  -2 -18  -6 -14 -14 -32 -32 -32 -30 -32 -30
 -38 -38 -46 -24 -24 -24]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5c4d3c5c3e2b5c2g4d7b4b3c6a5e6a6e1c7f2e7e8f6f7h5g6h4d8d2d1g3h3h2b6b8c1h6a3a4a7b2c8f8a2a1b1f1g8h8g7b7g2g1h7a8h1,88,2003
1475,68,0,"[ 0  0  0  0  0 11  0  0  0  7  0  1  0  0  2 16  1 16  0 19  0  0  0  0
  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6  -5  -5  -5  -5 -12 -10 -11 -11  -9 -11 -27 -28
 -44 -44 -63 -63 -63 -63 -63 -63 -61 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6f4c6b4c3b3e3f3a4a5a6e7b5c7b6b7a7a8d7f8f7b8c8e8d8a3g8h8g7g6h7h6g5a2b2c2d2f2,88,2003
