PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2539,3767,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1
  0  0  1  0  0  0  0  0  0  0  8  0 14  0  0  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  1  3  1  4  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -4  -4  -4  -4  -4  -3  -7  -6  -8
  -7  -7  -7  -7  -7  -7  -8  -8  -8  -9  -9  -8  -5  -4   0   0   0  -8
  -8 -22 -14 -14  -2  -6  -6 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6e3g6g4f7f8h3h5f3c4c5c3d3c7h4c6h6d2c1e1c2e2b5b4d1f1g1g3d8a6e8c8b6a5a3a4a7g8b7g7h2g2h8a8b8h7h1f2b3a2b2a1b1,207,2020
2539,3769,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  0  0  2  1
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0
  0 12  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  2  2  0  0
  0  0  0  0  1  5  0 16  4 26  2  0  0  2  0  0  0  0  0  6  0 14  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   0   0
   4  -7  -7  -5  -3  -5  -6  -6  -6 -10 -10  -9  -4  -4  12  16  42  44
  44  44  46  42  42  42  42  38  44  42  56  56  56  56  44  42  44  44
  46  46  46  46  46  46]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3g6c3b5e2f1f3c2d2e1a3a5h3g4f2a4d1c1h4a2b2h5a6a7h7h2h6h8g2d7e7c7b7a1b1b6a8d8e8f7f8h1c8g7b8g8g1,207,2020
2539,2851,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 0 0 0 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0  1  0  1  0  1  0
  0  0  0  4  0  0  1  0  2  0  0 12  0 20  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  5  5  5  5  5  7  6  7  6  7  6  7
  6  4  4  4  8  6  6  7  6  8  8  8 20 20 40 40 40 40 40 40 40 40 42 42
 42 42 42 38 38 38 38 38 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5g4g6f3h4h6f7f8e7c4c3e8e2h5h7h2f2c2c7d2b3e1f1g1a5a3c8g7d1c1h8g8d8h3h1b8b1b2g2a1a2a4b5a6b6b7a7a8,207,2020
2539,1028,1,"[0 0 0 0 0 0 0 0 9 0 0 0 6 1 0 0 0 1 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  6  0  0  0  0  0  4  0  9  0 23  0  0  3 22  2  0  5  0  6  0  0  7
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6 10  1 10 10 33 27 26 29 51 53 52 57 52 58 56 56
 63 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6e2f2d2f3d7c3c4d1f1c1c2b1b2b4a4b5b3c6a5a1b6a6a7a2a3a8g3h4e1g2g1e7e6d8c7h1e8f8f7b7b8h3h2g4h5g5g6c8g8h6,207,2020
2539,2942,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 4 0 0
 0 0 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -4  -6  -6  -6 -10
  -4  -4  -4  -4  -4 -10 -10 -10 -10 -16 -16 -16 -16 -20 -16 -16 -16 -16
 -16 -16  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d6c4f7h5f8c6c7d7b6d8c5f3g4h3g3e8c8f2h4e2d3d2f1h6e1d1b3b4g2b5h2a6g8g7a3a4c2h1g1c3c1a2a5b2a1b1a7b7h8h7b8a8,104,2020
2539,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  4  0  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 6 0 8 1 0 0 0 2 0 0 1 0 0 0 0 0 4 0 0 2 4 2 2 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 6 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  6  6 14 15 15 15 15 17 17 17 18 18 18 18
 18 16 20 20 16 18 22 24 26 26 26 26 30 16 16 16 16 16 16 14 14 10 10 10
 12 12 12 12 20 20 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f3c4b5f6d7f7e7e8d8c8c7b8f8g8b4b3f2c3e2g6c2h4a3g3g4h3h6f1h5h7g1d2c1h1h2a6h8g7a8e1d1a4b7b1b6a2b2a1g2a5a7,104,2020
2539,2038,1,"[0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 5 0 2 1 0 0 7 0 0 3 0 0 4 0 0 0 0 0 8 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  1  1  0  0  0  0  0  0  0  5
  2  0  3  3  0  4  1  3  0  0  0  0  0  0  0  2  0  2  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -3  -3  -3  -2  -1  -6
  -6  -8  -9  -9  -9 -16 -11  -9 -12  -9  -6 -10  -6  -5  -2  -2  -2 -10
 -10 -10 -10 -10  -8  -8  -6 -10   2   2   8   8   8   4   4   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3d2g4g6c6h3e2f1c4b3e1b5c1d7d6c5h5h4f7e8h6h7g3c7c8h2d8b8c2f2a3d1b6b4a5b1g2a4b7g7b2a1a2g8h8a8f8h1g1a7a6,104,2020
2539,3854,1,"[0 0 0 0 0 0 0 0 2 0 0 0 9 0 2 0 1 0 0 0 5 2 0 0 0 3 0 0 6 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0]","[ 0  6  0  0  0  0  0  5  0  3  1  2  0  2  0  3  0  0  0 11  0  0  2  6
  4  0  2 23  0  0  2  0  0  2  0  0  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6 11  9 12 13 15  6  8  6  9  8  8  8 19 14 12 14
 20 24 21 23 46 40 40 42 42 42 44 44 44 42 56 56 60 60 60 60 60 60 60 60
 60 60 60 54 54 54 52 58 58 58 58 58]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6d2e2c7e6d7f7c3c6b5c4c2b4f1a6f3b6f8f2e7b3a4c8g1d1b2a3b8a5d8e8b7a8c1g8e1a7a1a2b1g7g6h6h7h8h5g5g3g4h4h3h2h1g2,207,2021
2539,3767,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  4  0  0  1  0  0  0  2  2  2
  0  0  0  2  6  2  3  2 10  0  4  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0 16  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0  1  1  1  0  0  0
  1  0  1  0  0  0  0  0  0  4  0  6  0  2  0  4  0  2  0 10  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   4   4   4  -3  -3  -7  -3  -3
  -4  -3  -2  -1  -3  -5  -7  -6  -6  -5  -7 -13 -15 -18 -20 -30 -26 -30
 -24 -28 -26 -32 -28 -28 -26 -26 -16 -16 -16 -16 -14 -14 -14 -30 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4f2g3c4c6d2c3c2d7h3h5e7h2d6c7d8f1b2e2e1b3a2b4b7f8b6a3a5a1a4b5a6b1h6h7g7h8g8f7g2d1c1a8e8a7b8c8g1h1,207,2021
2539,2662,1,"[0 0 0 0 0 0 0 0 2 0 6 0 3 0 4 1 0 0 0 0 0 0 0 0 7 0 1 1 0 1 0 0 6 0 6 0 4
 0 2 0 0 0 4 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  2  2  0  3  1 11
  0  7  0  0  2  0  0  2  0  6  0  2  0  0  0  0  0  0  0  4  0  6  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -8  -8 -11  -9 -13 -14 -12
 -12 -10  -8  -8  -5  -4   7   0   7   6   5   7   6   6   8   2   8   2
   4   0   0  -2  -2  -2  -2  -6  -2  -6   0  -2   2   0   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6h4g6c4h5c5h3d3f8e3d2e2f2g3f3f1d1c1b1g4e8g8c2g2c3e1d7a1h1h2g1c7b4g7c6a4c8b5b6b3a2b2a3b8a5a6a7a8b7h7h8,207,2021
2539,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  8  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  0  0  0  0  0  7  0  5  0  0  0 10  0  6  0  0  0  0  0  0  0 24  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  0
  4  4  4  4  4  4 11  3  8  6  6  6 16  4 10 10 10 10 10 10 10 10 34 34
 34 34 34 12 12 12 12 12 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5d2e2a5a4a3b6g4f3c2d1f1e1c7a7h6h4c1f2h5c8h3e8a6a2d8e7f7g7g6g8f8h8h7h2g1b7a8b8a1b2g2b1h1,207,2021
2539,374,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 2 0 0 1 3 1 4 2 0 1 1 1 0 0 8 0 8 0 4 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3 -2 -2 -1  1  1  0  1  4  5
  9 11  9 10 11 12 12 12 20 18 26 26 30 30 30 26 26 26 26 26 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4e2f2b3b6c3b5d2g5g6f3h3d1c1f1g4c7c2e1b2d8c8e8f8e7f7a1b1a2a3a4g2h1g1h4h5h2a5a6a7a8b7b8g8g7h8h7h6,207,2021
2539,2509,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  2  0  2  2  1  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  8 10  8 10 12 13 12 12 12 12 12 12 12  6 12 12 16 16 16 16 16 16 16 14
 14 14 28 28 28 28 28 28 28 26 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7h5g4e7h6h3h4h7g6f8c8e8c2h2g7f2e2h8f3f1d8d2e1g2c1d1b2a1g1h1b1b8g8a8a7b7a2c7,207,2021
2539,374,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  2  0  0  0  0  3  0  0
 16  1 13  6  0  0  1  2  2  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  5 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4  -4 -11 -11 -13
 -13 -13 -13 -13 -16 -15 -15 -31 -32 -45 -51 -46 -33 -34 -36 -38 -38 -38
 -38 -38 -38 -42 -42 -42 -42 -52 -52 -52 -52 -52 -52 -48 -48 -48 -48 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3d3h6g3c6f7h3d8f8d6e8g8d7h4h5g7c5c4c7b4b5a5h2b6b8g2h1e2f2f1d1d2c1c2g1c8h8h7e1b2b1a1a2b7a7c3b3a3a4a8a6,215,2022
2539,3577,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  2  0  1  1  0  0  0  0  0  6  0  6  0  2  0  0  0  0  0 12  0  0  0
  0  0 10  0 12  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  5  0  0  0  0  3  3
  0  0  0  0  0  4  0  3  2  0  0  2  0  0  0 30  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2   3   3
   8   8   8   8   8  11  14   7   5   5   4   3   7   7  10  12  12   6
   8   2   2   0  30  30  30  30  30  18  18  18  18  18  18   8   8  -4
  -4 -12 -10 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7e7b6d8f7a6e8f3c8f8c7d2a4b8g5g6g4h4c2b3b4a3a2h3h5h6d1e2h7h8g8g7a8e1f1f2g1b1g2g3c1h1h2b2a7a5a1b7,215,2022
