PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2746,1,1,"[ 0  0  0  0 14  0  1  0  0  0  1  0 11  1  0  1  4  0  3  0  2  1  0  3
  0  2  0  0  0  0  0  4  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  6  0  0  1  0
  4  0  0 10  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -15 -15 -16 -16 -27 -28 -27 -28 -32
 -31 -34 -28 -30 -31 -30 -33 -29 -31 -31 -21 -20 -20 -18 -22 -22 -22 -22
 -22 -22 -22 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3e6c6f4g5c5b6c4b5b4b3a5a6a3f7f6c7d7e8f8e7c8d8a4a2g4h4g6h7h5h6h3h2g7h8g8b8a8a7b7a1b2c2c1b1d1e1d2e2f2g2h1g1f1,35,2016
2746,4,1,"[ 0  0  2  0  0  0 10  0  8  0  0  0  8  0  0  0  5  0  3  0 10  0  6  2
  1  0 26  0  3  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 4 0 0 0 2 0 0 0 3 0 1 0 0 0 3 0 0 0 3 0 0 0 1 0 2 0 0 4 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   6  -4   0  -8  -8  -8  -6 -14 -14 -14 -11 -16
 -15 -18 -18 -28 -25 -31 -33 -34 -31 -57 -57 -60 -59 -60 -58 -58 -58 -54
 -64 -64 -60 -60 -60 -60 -60 -60 -60 -60 -58 -60 -60 -60 -58 -58 -58 -58
 -54 -54 -54 -54 -54 -54]","[ 0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3c3e2e7c4f6e6g4f3f2g5d1g6b4h3h4h5d2g3h7f1d7e1g1g2h6h8h2h1c2b3c1b6c6b1a6a3a2a1b2c7d8g7b5a5a4b7a7e8f8a8b8c8f7g8,35,2016
2746,3374,1,"[ 0  0  2  0  6  0  0  0  0  0  5  0  2  1  6  0  5  0  5  0  2  0 13  1
  0  1  8  2  8  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0  6  0 10  0
  0  0  0  0  0  0  2  0  0  0  8  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  2  0  0
  2  0  0  0  0  0  0  0  0  8  0  4  0  0  0 24  0  0  0  2  0  4  0  0
  0  0  0  6  0  2  0  6  0  6  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -8  -8 -13 -10 -12 -13 -19 -19 -24
 -23 -28 -28 -30 -28 -41 -42 -40 -41 -49 -51 -59 -59 -59 -60 -60 -52 -52
 -48 -48 -48 -48 -24 -30 -30 -30 -28 -34 -30 -40 -40 -40 -40 -40 -34 -34
 -32 -34 -28 -28 -22 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6d3c3f3e3d2c4g6e2e1g5b5b4h6c2f7d1c1c6c7a6e6b3a2a3a4b6b2a5a7f1f2h5h4g3g4a1b1c8d8a8h3g2g1h1h2b8b7e7e8h7g7f8h8g8,35,2016
2746,3207,1,"[ 0  0  2  0  6  0  7  0  4  0  0  1  3  0  0  0  2  1  3  1  0  0  0  0
 27  0 27  1  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0  1  1  1  3
  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -8  -8 -15 -15 -19 -19 -19 -20 -23 -21 -20 -20 -22
 -23 -26 -27 -26 -25 -24 -21 -48 -33 -60 -61 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -58 -58 -58 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6g5e6f7e7f8c4b3h5d3c6b6c8e8c7e3g6g3f3h7h3f2h6d8h8b8g8g7g4g2a8b7h4h2h1e2e1d1d2c3c1g1f1a3a2a1c2b1a5a7a6b2a4b4,20,2017
2746,1848,1,"[ 0  0  2  0  6  0  6  0  6  0  2  0  0  0  0  0  0  0  0  0  5  0 16  0
  1  0  7  1  5  0  7  0 40  0 14  0  2  0  6  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  7  0  0  0 11  1  5  1  0  0  3  0  6
  0  0  0  0  0 20  0  5  0  0  0  2  0  0  0  0  0  0  4  0  6  0  0  0
  2  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5 -11 -11 -17 -17 -19 -12 -12 -12 -12  -1   0
   5   6   6   1   4 -12  -6  -7  -7 -14 -15 -20   0  -7  -2 -42 -42 -56
 -54 -56 -56 -62 -62 -62 -64 -60 -60 -54 -54 -54 -54 -52 -52 -52 -50 -50
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6f3e6c7f6f7g5c3c4e7g4d3b5e3d2d1c2h4h6g3c1b1e2g6h7e1b6b4f8a6e8d8c8g7g8a3a5b3b2a2a4a7b7b8h2g2h1g1h8a1h5f1f2h3a8,20,2017
2746,61,1,"[ 0  0  2  0  2  0  7  0  8  0  2  0  6  0  1  1  3  0  7  1  7  0  5  0
  8  0  0  4  2  0 26  0  6  0  6  0 10  0  0  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  1  0  3
  0  7  4  0  0  8  0 21  0  8  0  4  0  8  0  2  0  4  0 10  0  2  0  0
  0  4  0 24  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -19 -19 -21 -16 -22 -22 -23 -24 -27
 -24 -31 -32 -39 -38 -43 -40 -48 -41 -37 -41 -43 -35 -61 -40 -46 -38 -44
 -40 -50 -42 -42 -40 -40 -36 -44 -34 -36 -34 -34 -34 -34 -30 -30  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6e2f3d7e6c7g4g6g5h6h5f2g3h4c4b4d8c8b8e7e8f7h2g2a4b3h1b5h3g1f1c3h7e1d1d2c1c2b1b2a5a3b6a7b7a6a1a8a2f8g8h8g7,397,2017
2746,3447,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  4  0  7  0  2  0  5  0  4  0
  7  0  0  1  1  1  4  0 16  0 10  0 18  0  2  0 18  0 24  0  2  0 14  0
 22  0 14  0  0  0 10  0  0  0  6  0]","[ 0  6  0  0  0  0  0 12  0  3  0  0  1  1  0  0  0  0  0  4  0 18  0 10
  0  0  0  0  0  0  0 11  0 18  0 20  0  4  0  2  0 20  0 12  0  6  0 12
  0 14  0 28  0  0  0 12  0  6  0  0]","[  0   0   6   6   6   0   0   0  12   8  11  11  11  12  13   9   9   2
   2   0   4  -1  17  13  23  16  16  16  15  14  13   9  20   4  22  12
  32  14  18  16  18   0  20  -4   8   6  12  -2  10 -12   2 -12  16  16
  16   6  18  18  24  18]","[ 0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1 -1
  1 -1  1 -1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   0.   0.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6c6e2d7c7d3c5f3c4e1d2d1c3b6e7c8b7a8a6e8d8b8a7g3g4b5f8g5h4f7h3h5h6f2g6g7b4a5a4b3c2b2c1g2g8a3h7h8g1h2a2a1h1f1b1,397,2017
2746,14,1,"[ 0  0  2  0  4  0  9  0  7  0  0  0  0  0  2  0  0  0 12  0  1  0 10  1
  8  4  1  0  0  2  0  4  4  0  0  0  0  0  2  0  4  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 6 0 0 0 1 0 0 1 0 0 9 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0
 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6 -15 -12 -19 -13 -13 -13 -13 -12 -14 -14 -13
 -13 -25 -16 -17 -16 -26 -27 -35 -39 -40 -40 -39 -41 -38 -42 -46 -46 -46
 -38 -38 -32 -34 -34 -38 -38 -38 -36 -36 -34 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3d7c6b6g6c4d3e6g5f2c3d2e2b3c1f1e1c2g1g3g4h4h3h2d1h5h6h7f6e7b1b2e8d8c8c7f7g8a1b4a4a2a3a5b5g2h1a6a7b7b8g7h8f8,2,2018
2746,3208,1,"[ 0  0  2  0  2  0  9  0  0  0  0  0  1  0  5  0  0  1  4  0  3  4  0  1
 12  0  0  2  0  1  0  0  6  0  8  2  0  0 16  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  1  0  0  0  0  0  0  0
  0  1  0  0  0  0  1  1  0  6  0  0  0 14  0 18  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -11 -11 -11 -11 -12 -11 -16 -14 -13
 -14 -18 -18 -21 -25 -25 -26 -38 -37 -37 -39 -39 -40 -39 -38 -44 -38 -46
 -48 -48 -34 -50 -32 -32 -32 -32 -32 -32 -28 -28 -26 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3d7c4c3d2e2c2f6e6e1f1g4g3e7h4g1c1f2f3h2g5g6h5g2h3h6b3a3b5a5e8d8c8c7b4a4h1d1f7b2h7g7b8c6b6a7h8b1a1a2a6g8f8b7a8,2,2018
2746,1709,1,"[0 0 2 0 4 0 0 0 3 0 7 0 3 0 0 1 3 0 5 0 1 1 2 3 0 0 0 0 0 0 2 1 8 0 2 0 4
 0 2 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  1  2  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0  4  0  6  0  4  0  0
  0  4  0  0  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -9  -5 -12 -10 -13 -13 -13 -14 -17
 -15 -20 -20 -21 -22 -24 -27 -26 -24 -24 -24 -24 -23 -25 -26 -34 -28 -30
 -30 -34 -34 -36 -36 -44 -40 -40 -34 -40 -36 -38 -38 -38 -34 -34 -34 -34
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3f2e2e6f6e7c3d7b4g6b6b5a6d1c6a3c7a4d8e8f8f7g4h5g5d2c2g3h6c8b8a5a2h7g8b1a7g7h4b2b3b7h8h3h2g2e1g1a8f1h1c1a1,2,2018
2746,3433,1,"[ 0  0  2  0  2  0  7  0  8  0  2  0  5  0  0  0  3  0  8  0  0  1  0  1
  1  3  0  0  0  1  0  0  0  0 20  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  1  0  8  1  0  0  0
  0  0  3  6  3  0  2 16  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -19 -19 -21 -16 -21 -21 -21 -18 -21
 -20 -28 -20 -19 -20 -20 -21 -22 -25 -22 -16 -13 -14 -12   4   4   8 -12
 -12 -12 -12 -12 -12 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6e2f3d7e6c7c4g4b4g5d8e7g3b3d2a4c3d1f2b5a3a2a5a6b6c2c1b1e1f1g2a7b7h4h3c8g1h1h2e8a8b8f8f7a1b2g8g7h7h8h6h5g6,2,2018
2746,2334,1,"[ 0  0  2  0  0  0  3  0  2  0  0  0  0  2  0  1  0  0  0  2  0  0 10  0
  6  0  5  0  0  0  4  0  2  0  0  0  0  0  8  0  8  0  0  0 16  0  2  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  3  0  2  0  0  0  0  1  0  1  0  0  0  0  3  0  0
  0  4  0  0  0  4  0  1  0  2  0  0  0 14  0  2  0  0  0  0  0  2  0  0
  0 24  0 20  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8  10   7  10   8  10  10  10  10   8   9   8   9
   9   9   7   7  10   0   0  -6  -2  -7  -7  -7  -3  -7  -6  -8  -6  -6
  -6  -6   8   0   2  -6  -6  -6  -6 -22 -20 -22 -22 -22   2   2  22   2
   2   2   2   2   2   2]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4d3e3c4d2b5e7f4c3a4b3c6g3f3a3h3c7d7f7c8d8e8f8e2g4d1c2a5a6b6g5c1e1f1a7g8f2h4g6b2h5h6a1a2b1g2g1a8b8h2h8b7g7h7h1,2,2018
2746,3208,1,"[ 0  0  2  0  2  0  7  0  0  0  6  1  0  0  5  0  1  0 10  0  0  0  0  1
  0  0 21  0  2  0  7  2 16  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  0  0  1  0  1  0  8  0  6  2  0  0  0
  1  1  0  6  0 17  0  0  0  0  0  6  0  6  0  0  0  2  0  0  0  4  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11  -8  -8  -7 -13 -14 -14 -13 -18 -17 -18
 -10 -20 -14 -12 -12 -12 -13 -12 -11 -32 -26 -28 -11 -18 -20 -36 -36 -42
 -36 -36 -30 -30 -30 -30 -28 -28 -28 -28 -24 -24 -18 -18  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c4e2e6g4f3f2g5g6h5h6h7c7d7c6b5d8e7e8f8a5b6a6c2d2f7g8c3b3b4c1e1a4h4f1h3d1a3a2b8g7b2g3h8c8a7a8b7b1h2g2h1g1a1,397,2018
2746,230,1,"[ 0  0  0  0  2  0  0  0 10  2  0  0  0  0  0  0  8  0  1  1  4  0  0  0
  0  0 13  2 11  0 12  0  4  0  8  0  0  0  4  0 10  0  4  0  0  0  8  0
 26  0  2  0 10  0  0  0  6  0  2  0]","[ 0  0  0  0  0  6  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  8  0 11
  0 14  0  0  0  8  0 14  0 14  0  8  0  4  0 16  0 10  0  2  0  6  0  8
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0  -2   4   4   8  -2  -4  -4  -4  -4  -3  -3  -3 -11
 -11 -12 -13 -17  -9  -9   2   2  16   3   1 -10  -2 -14   0  -4  10   2
  10  10  14  10  26  16  26  22  24  24  30  22  30   4   4   2   2  -8
   4   4   4  -2  -2  -4]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.   0.   0. ]",f5f6e6f4g6f7g5h5f8h6g3g4h3f3c3c6e3e7e8d6c5d8c8c7d7e2f2f1b6c4b3b7b5a7a8b8b4c2a6a3d3d2d1h4a5a4a2b2h2h1g1g2h7g7g8h8e1c1a1b1,397,2018
2746,303,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  7  0  4  1  3  0  6  0  7  0  0  0
  2  1  7  1  0  0  0  0  0  0 10  0  0  0 10  0  0  0 12  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  2  0  3  0  3  2  0
  0  0  0  0  1  4  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3 -10  -1  -5  -6  -9
  -7 -13 -10 -17 -14 -12 -12 -14 -15 -22 -23 -22 -18 -18 -18 -18 -18 -28
 -26 -26 -26 -36 -24 -24 -20 -32 -32 -32 -20 -24 -16 -16 -16 -16 -16 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e7g4d6e8f7d7g5f8h4h3e2b4g6g3b5h6h5a4f2f1e1d1d2c1c2b1c4g1a6b6c7c3a3a2b3d8b8c8g8g7a7b2a1a5h1h2g2a8b7h8h7,35,2019
