PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
387,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0
  3  1  8  2  0  2  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0 10  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 5 1 0 1 3 0 9 0 1 0 0 0 0 1 0 0 2 0 2 0 2 0
 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  7  7 12 13 12 13 16 13 22 22
 23 20 19 11  9 10  8  8 10 10 12 12 14 14 14 10 14 12 14 14 14 12 12  2
  6  6  6  6  6 -4 -4 -4 -4 -4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3b6b4c1b5a3a4f6e1d1b1a5a6a7g4g3e2h4g5h5e7f7g6e8h6h7d7f3d8c8f8g8b7a8h2g7f2g1b2a2b8c7h8h3g2h1a1f1,27,2001
387,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  0  2  0  7  0  0  0
  2  3  4  0  0  0  0  0  6  0  0  0  0  0  0  0  6  0  6  0  2  0 20  0
  0  0  2  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  6  0  9  0  1
  0  0  0  6  0  5  0  1  0 16  0  0  0 12  0  0  0  6  0  0  0 10  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0 -7 -4 -4 -4 -4 -4 -6  0 -7  2  2
  3  1 -2 -6  0  0  5  5  6  0 16 16 16 16 28 28 28 22 28 22 22 20 30 10
 10 10 10  8  8 -6 -6 -6 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1
  1  1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   1.   0.  -0.5
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6b3a5e3g6f6a4e7f8d8f7d7e8g8c7h5g5h4g4h3e2e1f1g1f2d1g3d2a3c8c2b8h7b2b1h2g7b6a6h8h6g2b7a1h1a2c1a7a8,27,2001
387,1712,1,"[ 0  0  0  0  1  0  3  0  0  0  3  0  0  0  4  0  0  0  8  0  1  0  0  3
  0  0  0  0  5  0  0  0  2  0  0  0  6  0  6  0 12  0 22  0  0  0  0  0
  2  0  0  0  0  0  0  4  0  0  4  0]","[ 0  0  0  4  0  5  0  3  0  0  0  7  0  3  0  0  1  5  0  0  0  1  0  0
  0  0  0  2  0 15  2  0  0  4  0  4  0  0  0 14  0 16  0  0  0 12  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  5  8  8  8  5 12 12 15 11 11 12 17  9  9  8  9  9
  6  6  6  6  8  3 18 20 20 18 22 22 26 20 20 14 28 16 32 10 10 10 22 22
 22 20 22 22 22 22 22 22 18 18 18 14]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g3e6g5f6d7g4h5g6e7h4h3h6e3d3h7c5f7e2c6f2b5c7c8e8f1d8f8c4e1d2d1b6a6a4b3b4a3c2a5c1a2g1b7g2h2g7b2b1h8g8a8b8h1a7a1,27,2001
387,26,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 3 1 2 0 0 0 0 1 0 2 0 6 0 0
 0 0 0 2 0 4 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  3  0  2  0  0  0  4  0  2  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -2  -2  -2   0   0
   0  -2  -2  -2  -2  -2  -5  -6  -8  -6  -6  -6  -6  -7  -4  -6  -4 -10
 -10 -10  -6  -6  -4  -6  -6 -10 -10 -12  -2  -2  -2  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3d7c7c6e3b8b5b4c3d3c2b6d8c8b3d2a4a5a3e2a6b7d1g3g4h4h5h3g7h8f2f1h2e1c1g2h1g1b2a1g8h7a8a7a2b1,27,2001
387,1713,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 1 0 0 0 1 0 1 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0
 0 0 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0 10  0  2  0  4  0  0  2  1  3  0  1  0  0 10
  1  9  0  0  0  0  2  4  0 16  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0 10  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2 12 12 14 11 15  9  8 10 11 14 13 14 13 13
 23 24 33 30 27 24 24 26 30 30 46 46 48 48 48 48 52 48 48 44 44 44 44 44
 44 38 38 38 38 42 42 44 36 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3g3f3d7e7f7e8d8c8d6c5c7b6f2c6a6b5e2f8c3d3c2d2c4h4h5h7d1h3g7h2b7b8b4f1g1e1g2g8h8h1a8a7a4a5a3a2c1b1a1b3b2,27,2001
387,26,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  8  0  0  0  2  1
  0  1  1  2  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0 12  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 1 0 0 0 1 6 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6 -11
  -4 -12 -12 -12  -8 -10 -11 -10 -11 -12 -14 -13  -7  -8 -10 -10 -10 -10
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   2  -2   4   4   4   0
   8  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  0  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3c6b6e6d1f6g4c1b1f2f3e1f1e2a5a3a4g3c7g2a2a7g5b7d7h5e7d8h1g1h2a1a6h3h4b2a8e8b8c8f8f7g8g6h6h7h8g7,17,2001
387,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  0  0  3  0
  0  1  2  0 10  0 14  0 20  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  8  0  0  0  1
  1  0  0 10  0 13  0 11  0 30  0  0  0  0  0  2  0  0  0 12  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  2 -3  1  0  8  8  8  5
  6  7  6  4 14  4 17  3 14 -6 24 24 24 16 16 16 18 18 18 18 30 30 32 32
 38 38 38 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3c1e2a4a5c7e1d1b1f3e3f2g5g3g4h4f6h6h3e7f1g6h5h2b6g2f7f8c8a6a7b7d7d8e8b2a8b8h7h8a2g7g1h1g8a1,17,2001
387,60,1,"[0 0 0 0 0 0 0 0 6 0 4 0 0 0 2 0 1 1 0 0 4 0 0 0 1 3 0 3 0 1 0 3 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  1  0  3  0  2  0  0  2  0  0  0  0  0 26  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4  -2  -2  -6  -6  -6  -6  -8  -8  -9
 -10 -10 -10 -14 -14 -14 -14 -15 -18 -13 -16 -15 -16 -13 -16 -14 -14 -14
 -12 -12 -12 -12 -12 -18   8   8   8   8   8   2   2   2   2   2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c4c5c6e6b4e3d7b6e7c7b5a4c8a5a6a7e2e8a2f8d2c2b1f7d8d1c1a1a3b2a8b8g8f2g2g3b7h1h3g1e1f1h2g4g5h6h5h4g6h7h8g7,17,2001
387,15,1,"[ 0  0  0  0  5  0  4  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  8  0
  0  2  4  0  0  2  0  3  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  5  0  0  0 15  1  0  0  0  0  0  1  0  0  8  0  0  1  6  0  0
  2  0  0  2  2  0  3  0  0  0  0  4  0  0  0  8  0  0  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0 -4 11 12 12  7  7  7  6  7  7  7 15 15 15 16 22 14
 14 16 14 10 12 14 12 15 12 12 12 12 16  4  4  2 10 10 10 10 12 12 20 20
 20 20 20 20 20 20 20 16 16 16 16 16]","[ 0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5g6f3f4g3f6c4e3d3c6e6d7b6b5b4c5e7g4d2e8c7f7h4b3a3e2h5f2h6a5c2a4c8h3h2a2d1f1e1c1a6a7b2g1g8f8d8g7h8h7b7b1g2h1a1b8a8,17,2001
387,1633,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 1 5 1 0 0 0 0 0 1 0 2 0 0 4 0 2
 0 4 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  1  0  0  0
  0  6  4  5  1  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 10  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -6 -6 -8 -1 -1  1  1  1  2  1 -4
 -5 -5  1  5 10 11 10 12 10 10 14 10 10  8  8  4  4  4  4  4  4  2  4  0
  0 -6 -6 -6  4  4  4  4  4  4  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6c5c6g4a5e7g5d7c7b6f8a6c8e8g6d8h3g3a7a3f2f7h4h6b7h5h7e2a4b3g7h8g8h2d1g2d2e1f1c1b1c2a2a8b8a1g1h1b2,128,2002
387,68,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  6  0  0  3  0  0
  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  8  2  0  1  3
  1  3  0  1  0  0  0  0  0  6  0  0  0  6  0 12  0  0  0 12  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -7
  -6 -12  -4  -2  -5  -4  -1   0   3   1   2   2   2   2   2   2   8   4
   4   4  10  10  22  22  22  22  34  34  38  36  36  24  24  24  24  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5g4e2d2f2e1g3h6h5g6h7c7d7h3c1c5c2f1e8f8d8h4h2d1b3c6g8c8b8f7g1a4a6a5a3b6b7a8a7a2b2h8g7h1g2b1a1,128,2002
387,668,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0  0  0  0  1  0  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  5  0  0  0  0  1  0
  0  7  1  0  0 10  1  0  0  0  0  8  0  6  0  4  0  8  0  4  0 10  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1 -2 -2 -2 -2 -6 -6 -6 -1 -1 -2 -2 -2 -1
 -1 -1  6  7  7  1 11 12 10 10 10 10 18 18 24 24 28 28 36 24 28 26 36 36
 42 40 40 40 40 40 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4e2d2h3g3f2e6h4g6f7h6e7c7c1e1b4b5c5b6a5h5d1f1g1d7h7a6a7c6d8a3b2c8b8c2b3f8g7a4a2a1b1h1g2e8g8h2b7a8h8,128,2002
387,1709,1,"[0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 3 0 0 1 0 0 0 0 3 0 3 0 1 0 2 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0  0  0  0  0  6  1  4
  0  1  0  0  0  1  0  2  0 10  0  0  0  0  0  6  0  6  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1 -2 -2 -4 -4 -4  4  1  1  1  0  0  6  7
 11  8  9  6  6  5  6  4  6  6 16 16 16 16 16 16 22 16 22 22 22 22 22 16
 16 16 20 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4h3g3f2e6c5e2d1b6d7e7c7c6b4b3f8e8c8f7d8h5h6h4g6a4a6b5a5g7d2c2g8a7c1g2g1h8h7b8a2h1h2f1e1b1b2a1b7a8a3,128,2002
387,15,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  1  0  1  0  0  0  0  0
  0  0  3  1  1  0  0  0  0  0 18  0 20  0  0  0  0  0 12  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 2 1 7 1 0 0 0 0 0 0 9 3 3 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -9  -9  -7  -8
  -4  -5  -3  -2   5   6   6   6   6   3   2   1  10  13  16  16  24   6
   6 -14 -14 -14 -14 -14 -14 -26 -26 -26 -26 -26 -24 -24 -24 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7e3d2b4b5c6e2a6g4e7g5c7a3f3g6f2e6f7g3c1d1e1a4b1b6a7d8c8f8e8b8g7a5a2g1h7h5h3g2h4h2h6h8g8f1h1b2a1b7a8,2,2002
387,1848,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  4  0  2  1  2  0  1  1  2  0  0  0  2  1  5
  3  7  2  0  0  0  0 10  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  5  9  9 11 12 14 14 15 16 18 17 17 17 19 20
 25 28 35 37 37 37 36 36 46 44 44 40 52 52 52 52 52 50 52 52 52 52 52 52
 52 52 52 50 50 50 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6d2c2e3d1e6b3e2d7g4h3g5g3f3h6h4e1h5f2g6b6b5a6b4a3a4a5g2f1h1h2g1h7c6c7h8g7f7f8g8e8d8e7c8b8c1b2b1a1a2b7a7,2,2002
387,7,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  1  0  0  2  0  0  3  1
  0  0  0  0  3  3  0  0 12  0  4  0  0  0  2  0  0  0 12  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 4 2 1 1 0 0 3 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -7  -8
  -7  -7  -9  -8  -7 -10 -11  -7  -5  -4  -3  -6  -9  -6  -6 -18 -18 -22
 -22 -22 -22 -24 -24 -24 -22 -34 -34 -40 -38 -38 -38 -38 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4b5e6c5c6g4g5h4g6g3b3a4a3a2a5a6b6h7e2c2d2d1f1c1e1f2b1a7h6h5g1f7g2c7c8d8e8d7b7b2e7f8a1b8a8h2h1h3g7g8h8,2,2002
