PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2874,3454,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0 15  2  0  0  0  1  5  0  0
  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  0  0  0  2  0  0  0  5  0
  0  0 10  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   4  -3  -3  -1   0 -15 -17
 -17 -15 -15 -16 -21 -16 -16 -18 -18  -8  -8  -8  -8  -6  -8  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -6  -8  -6 -12  -4  -4  -4  -4  -4  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c2f2d3e2e1d2f1h3c5b5g4g5d1b4h5b3h4h6a3c1b1h2g6g2a4a5b2f7f8a1a2e7b6a6c6c7e8d7h1g1d8c8b8b7h7g8h8g7a8a7,58,2017
2874,3460,0,"[ 0  0  0  2  0  0  0  6  0  0  0  0  0  3  0  6  2  0  0  0  1  0  4  0
  0  3  0 35  1  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0  9  0  0  0  0  0 15  2  4  0  1  0  0  5  4  3  0  7  0  3
  1  0 29  0  0  1  1  0  0  0  6  0 20  0  0  0 10  0  0  0  2  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  4 13 13 13  7  7  7 22 24 28 25 26 20 18 23 27 30 29 36 32
 35 36 33 62 27 26 27 28 26 26 26 32 26 46 46 46 46 56 56 56 56 58 58 58
 58 58 36 58 58 58 58 58 58 58 58 58]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4g4f3g5h5h3h6f7g3f2e6d6e2f1e3h2d1d2c1c2b3g6e7d7h4h7e8d8c8c7b6b2a3a4a5b7a6a7a8b5b4g2b8c6h1c5f8g7h8g1e1a2a1b1g8c3c4,58,2017
2874,3454,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0
  0  0  3  4  0  0  2  9  0 10  0 10  0 10  0  4  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 1 1 1 3 2 0 0 0 2 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   6   3   3
   2   2   0   2   3   4   5   8  10   7   3   3   5   3  -6  -6 -16  -8
 -18 -18 -28 -28 -32 -32 -32 -32 -34 -34 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -34 -34 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5g3e2f2f1h6c5d2g6e7d7f7c6h5h4e1e8a5a3a4b3a2d1c1a6a7c2g1f8h3g2b1g7h7b2d8c7a1c8h8g8h2h1b6b7b8a8,58,2017
2874,3455,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  3  0  7  0  4  0  4  0  1
  0  8  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  2  6  0  0 10  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0 13  0  9  0 11  0  9  0 14  0
  0  0  2  0  0  0  5  0  2  0  4  0  2  0  0  0  2  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2 -3 -3 -3 -3 -9  4  1 10  3 14 10 19 15 29
 28 28 20 22 20 20 17 22 22 24 24 28 28 30 30 30 30 32 28 30 30 40 40 40
 38 38 38 38 36 30 30 30 20 20 20 20]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3d3c6f7e8e7d2c4d8h5d7h3d6h7b3b4g3e2a5a4b5c7a3h2c8a6b6a2f1c1c2a7f2b1b7a8b8f8b2a1g8g7h8g1h1g2d1e1,58,2017
2874,3591,0,"[ 0  0  0  0  0  0  0  1  0  5  0  0  1  3  0  0  0  1  3  0  0  0  0  0
  8  0  2 19  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  2  0  0  0  0  0  0  2  9  0  0  3  4  2 23  8
  0  7  0  0 34  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 12  7  7  7  6  3  3  5 14 13 10 13 17 19 42
 50 42 49 47 28 62 62 64 64 64 64 64 64 64 62 62 62 62 62 62 62 62 62 62
 62 50 50 50 50 54 52 52 52 52 52 52]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6c6c4c3g6g5e7g3h4h6g4h3h2e8f7d2f3e2f2g1d1f8e1g2h1c7d7h5b8f1h7c2c1d8c8b2b3a3a2a4a5b4b7b5b6b1a1a8a7g7g8h8a6,424,2018
2874,2255,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4
  0  0  0  0  1  2  1  0  2  2  0  0  0  4  0  0  0  2  0  4  0  0  0 10
  0  0  0  6  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 2 2 0 1 0 0 0 1 0 0 0 0 0
 0 6 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  2  2  2  2  2  2 10
  6  8 10 10 11 10  8  7  8  6  4  4  4  4  0  6  6  8  6  6  2  6  6  8
 -2 -2 -2 -2 -8 -8 -8 -2 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7e3c8e8e2h6d2d1b6b4c1b1c2b3b5a6a4a3a2e1f2g5g4c7b8h3h4h5g3d8g8h2g7a5a7h8h7a8b7f1h1a1b2g1g2,424,2018
2874,3625,0,"[ 0  0  0  4  0  1  0  0  0  0  2  2  1  8  2  1  0  0  0 11  0  0  0  0
  0 26  0  0  0  0  3  1  0  4  0  6  0 12  0  0  0 16  0  0  0  4  0  0
  4  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  8  0  0  0  7  0  0  1  0  0  0  0  0  0  7  0  8  0  2  1  2  1
 30  0 26  1  4  2  0  0  6  0  4  0  8  0  8  0  0  0 18  0  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  8  4  4  3 10 10 10 11  9  7  6 -2 -4 -5  2  2 10 -1  1  2  4
  5 35  9 35 36 40 42 39 38 44 40 44 38 46 34 42 42 42 26 44 44 44 40 40
 40 36 42 42 44 44 44 44 42 42 42 42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4g5h6f7e7d7d8g4c5e6e3d3g8e8f8g6c3f3h7b5h3e2d6g3h5b3h2g2h4g7e1c6h8d2g1h1f2f1c1c8d1b1c7b6a6a4a5b8a3b4b7a8c2a7a2b2a1,424,2018
2874,3591,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 6 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 2 8 0 0 4 0 0]","[0 0 2 0 4 0 0 0 1 0 2 0 0 0 9 2 4 0 0 0 2 0 0 1 5 3 0 1 0 0 5 0 8 0 2 0 0
 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  2  2  6  6  6  6  7  7  9  5  5  5 14 16 20 20 20 17 19 19 19
 20 25 28 27 28 28 28 33 32 40 40 42 42 42 36 40 38 38 38 42 42 42 40 42
 40 40 40 40 40 40 38 30 38 38 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e6g5f6g6h6h5h4b4b3b5a5d7f2e7f7c3a4b6f8e8d8a6a7c8c7g8e2b8b2h3h2g3b7a8g7g2f1h1g1h7h8c2d2a3e1c1d1a1a2b1,424,2018
2874,3482,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  2  0  1  0
  0  0  1  3  2  0  4  1  4  0  0  2  0  2  0  0  0  2  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 1 0 0 0 2 2 1 0 0 0 3 0 0 0 0 0 0 6
 0 0 0 2 0 6 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   6
  -5  -5  -4  -6  -6  -7  -5  -3  -2  -3  -6  -8  -5  -9 -10 -14 -14 -14
 -16 -10 -12 -12 -12 -10 -12  -6  -8  -2  -8  -8  -8  -2  -2  -2  -2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3a3f6e3e2f1d1f2d2g3b6c1b1c6b5g5h5d7a4e7c7g4g6f7a2c8f8e8h2h6h7a6g7h4d8a5a7b7a8b8h3h8g8h1g1g2b2a1e1,424,2018
2874,3741,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  6  0  0  0  0  0  6
  1  3  2  0  0  0  2  5  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4
  0 10  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  4  1  5  0
  0  0  0  0  9  0  0  0  0  0  6  0  6  0 16  0 20  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  1  0 -1 -7 -7 -6 -2 -1  4
 -2 -3 -6 -8 -8  1  1 -1 -6 -6 -6  0  0  6  0 16 16 36 36 36 36 36 36 42
 38 38 28 28 28 28 28 28 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.5  0.5  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   1.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3b5e2g4g3f2f3f6a3e1g5h6b4d1c1b1a4a6d7c7f7d8g1e7g6g8b8c8e8b6g7a5a7h8f1h7a1f8h5h4h3h2b2a2g2h1b7a8,201,2019
2874,3728,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  3  2  0  0  1  0  1  0
  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0 10  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  5  0  0  0  7  0  0  1  0  3
  0  0  1  0  8  1 13  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  7  4  4  4  9  9  6  4 11 11 10 11 10
 13 12 11 12 12 20 21 34 34 34 34 34 34 34 34 40 40 40 40 42 38 38 38 38
 38 38 38 38 28 28 28 28 26 26 26 26]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6g5g4g6h5e7d7h6e8f7h4h3g3c8c5e2b4b6b5f2c6b3a6f8d8c7a5a4a3b7b2c2c1b1a2d1a1d2e1f1a8b8g8h8g1g2a7h1h2h7g7,201,2019
