PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2163,2370,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 2 0 0 0 8
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  1  4  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -4 -6 -3 -5 -4  0 -2  2  2  2 -6  4  4  4  4  4  2  2  2  2  2
 10 10 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6f3d2c1a6a5a4e7b6c2g4h4e8f8h5f7c7h6h3h2g8f2g7d8c8a2a3a7d1e1b2a1b1g2b7h8h7b8h1g1a8,1,2006
2163,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  4  0  0  0  2  1  0  1
  0  0  0  0  0  1  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0  1  0  2  2  0  0  0  0  2  0 14  0  0  0 42  0  8  0  4  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -6  -6 -10
  -8  -8  -8 -10 -11 -11 -12 -12 -11 -11  -9  -7  -8  -8  -8 -10  -8  -8
   6   6   6  -4  38  38  46  46  50  50  64  64  64  64  64  64  64  58
  58  58  58  58  58  58]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3b5c1e6c7f6g3d7d8e8f8e7a6a5g6c8b8g5b6h6g4f7g8e2h4h5h7e1a4h2f3a3a2b2a1g7h8b1h3g2g1f2h1a7b7a8f1d1,151,2006
2163,150,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  3  2 11  2  0  0
  0  1  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0 12  0  4  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  3  0  0  0  0  0  0  0  2 11
  1  0  1  3  1  1  0 10  0  4  0  0  0  6  0  0  0  2  0  0  0  4  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   5   5   4   7   7   7
   7   4   2  -9 -11  -9   2   3   2   3   6   7   8   8  18  16  20  18
  18  18  24  24  24  20  22  10  10   6  10   6   6   6   8   6   6   6
   6   6   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h3f2d3h4h5d6f1h6h7b5f7e2d1e7d2g2e8e1c7c6a5b4c4g1a4c1d7c3b3b6c2a6g7b1a7d8c8b7a8f8h1h2a1a2a3b2g8b8h8,151,2006
2163,1993,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  4  0  4  0  0  0  0  0  0  0 24  0  0  0  0  0
  0  0  2  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  0  0  0
  0  0  1  0  0 14  1  0  0  2  0  0  0  0  0  4  0 12  0  8  0  0  0  0
  0  4  0 14  0  0  0 16  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -6 -1 -1  0  0 -1 -1  0  0  0  0
  0  0 -2 -1 -1 -1 13 14 12  8 10  6  6  6  6  6 10 10 22 -2  6  6  6  6
  6  6 10  8 22  0  0  0 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1  0  0  0  0
  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  0  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3b4b3c2a4a5a6b6a7a3a2e2f3f7d2d1f1f6e1g5c1b2h5g2g3g6e7e8d7h4g4h6g1h2h3h1f2b1g8d8g7c7b8c8f8b7a8h7h8a1,151,2006
2163,2000,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  0  0  0
  0  0  0  0  0  1  0  1  0  0  0  0  6  0 10  0  0  0 10  0 18  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  1  2  0  0  0  8
  0  0  0  0  1  0  0  0  2  6  0  0  0  0  0  0  0 14  0 14  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6 -3 -4 -3 -2  0 -1 -1 -1
  7  7  7  7  7  8  7  7  6  8 14 14 14  8  8 -2 -2 -2 12  2 16 -2 14  8
 14 14 14 14 14 14 14 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3b4b3f3d7g6g5f2e2e7g4h4h3h6g3c2c7f1h5h2d2e1f8a3a6a4b6f6d1c1f7d8a5c8g7e8h7a7b8h8g2h1g1b7a2a1a8b2b1g8,151,2006
2163,2108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  6  0  4  0  0  0 18  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  4  4  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -6  -6  -6  -6 -10  -4   0   4   4   4  -2
  -2  -6  -6  -6   8 -10  -8  -8  -8  -8  -8 -10 -10 -10 -10 -12 -12 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1f2g5d7c7g4e8e7e1g1f8h4g3a5b2a1h3c8d8g8b7h5b1a2h6a8h1b8a7g6a3a4h7h2g2h8g7,155,2006
2163,200,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 2 0 3 0 1 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  7  1  1  0  0  2  3  1  0
  0  0  0  0  4  0  1  0  0  2  0  4  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  0  0  2 -2  5  6  7  5  5  7 10 11
 11 11 11  9  7 11  8  9  8  8 10 10 14 14 14  8  8  8  8  8 18 18 18 18
 18 18 18 18 24 24 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3h4e7b5f7d7c3g6h6h5h3d8e8f8h7c2b4a3b3a4c1d2e2f1d1e1g1f2b6c6a5g7h8g8c7b7a6b8c8a8a7b2a1b1a2h1g2h2,155,2006
2163,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  2  0  0  0 10  0  8  0 12  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  0  4  4  6  6  6  4 14  6 14 12 24 24 24 24 24 24 30 30
 30 30 30 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5c7d7b6g4b3b4a5f8c8d8a4a3h3h4g3a6b7h7a7h6h8g2g8e8g7a8b8h1g1a2b2h2a1b1,227,2006
2163,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 2 0
 0 0 6 0 4 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -3  -2  -2
   4 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12  -8  -4  -4  -4  -4
  -2  -2  -2  -2   4  -8  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4   2  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6c4h5b6b5a6d2h3d3f2h4c3f1h6c2d1g6c1e1g1g2h7b4a5a3b3a2f7e7g7f8d8e8g8a4a1b1c7b8b2h8c6h2h1c8d7a7a8b7,19,2007
2163,1966,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 1 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 4 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6 -15 -16 -14 -14 -16
 -16 -18 -14 -14 -12 -12 -12 -12  -8  -8  -8  -8  -8  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2b5g3f3h4d1f2g1h6e7c7b6g6h3f1e1h5h7f8c8e8d8g7b4b2b3a2h8g8g2c2a1b1a3a5a4a7b7a6a8b8h1h2,202,2008
2163,1966,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 6 0 0 0 0
 0 2 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  2  0 10  0  0  0  1  0  0  0 16  0  0  0  6  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -1 -1 -1 -4
 -4 -4 -2 -2  8  8  8  7  8  2  2  2 18 18 18 16 22 22 22 22 22 20 22 18
 18 18 18 10 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2f3b4d7c2g6d8b5f7c7f6a3a5e7b6f8f2f1h3e2h5h6e1h4g1h2c8e8g8b2b7a8b8d1c1b3a4g7b1a1a2h1g2a6a7h8h7,202,2008
2163,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  8  0  5  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  5  0 12  0 14  0  4  0  0  0  4  0  4  0 10  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  5  5  5  5  2  2  2
  2  2  2  2 14  6  6  1  6  6 18 18 32 32 36 26 26 26 30 30 34 34 44 44
 44 44 44 44 44 44 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7e8c4e2g6g5d3c7h5h4h3g4f1e1f2g1h6g3f8d8c8d2h2b6b4b5a5c2g8a7a6a4a3a2b3h7h8b7g7g2d1c1a8h1b2b1a1,202,2008
2163,1923,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2
  0  6  0  2  0  2  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0 10  0  8
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -4  0  0
  2  2  8  8 10 10 12 10 10 12 12 12 22 22 22 22 22 22 22 22 22 14 24 20
 28 26 26 26 26 26 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6e2d2f2e1d7h4h5h6e7f7f8a4f1c2g3g1a2a3d1c1a5a6b2b6a7h3b7c8e8c7b8d8h7h8g4a8h2g8b1h1g2g7a1,10,2008
2163,3,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  3  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0  8  0  0  0 14  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0 14  0  2  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -6 -1 -4 -4 -8  6  6  8  8  8  8
  8  8  8  8 16 10 10  8  8  8  8  8  8  4 30 30 30 22 22 22 22  8  8  8
 10 10 16 10 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3b4b3c2f3d2a5a6a4f6b6a3e7g6g4e2g5c7e1f7f8h5d7h4c8g3f2e8d8d1h7f1b2h6b1h8c1b7a8b8g8g7g1a1a2h1g2h3h2a7,10,2008
2163,2040,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  4  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 0 2 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   0   0   6   6   6   0   4   4   4   6  12  12
  12  12  12   6   6   2   2 -10  -6 -10 -10 -10 -10 -10 -10 -10  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8c8b8h5c7e7g6h6b7g4f3h2c2d1g7f7g8f2c1e2f1d2e1g2h1g1h3h4b2a8a7e8h7a2a1b1f8h8,163,2008
