PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1662,1301,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0
  0  0  4  0  0  0  0  4  2  0  0  0  8  0  0  0  2  0  6  0 18  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0
  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0 20  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -2  -9  -9  -9  -8  -8  -8  -8  -6 -10 -10 -10 -10  -8 -12 -14 -14 -14
 -14 -22 -22 -22 -20 -22  -2  -8  -4 -22 -22 -22 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6h4b4d2b5c2d1c1e1a4a5a6b6g5a3a2g6h7b1a7h3h2b7g1b2g2h5h6h1f1h8a1g7b8a8c8d8c7d7e8f8e7f7g8,57,2001
1662,1301,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 3 0 2 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -6
  -6  -6  -6  -6  -4  -4  -4  -4  -4  -8  -8 -10  -8 -11 -10 -12 -12 -12
 -12 -12 -12 -12 -10 -10 -10 -18 -18 -18 -18 -18 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5f2g4e2d7e3c7c8c5d8d2c2b6b5h3e8f1h6f8h4h7g8e1a5b1c1d1g1h1h2g2h8b4a3b2a2g7b3a1a4a6a7a8b7b8,57,2001
1662,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  4  0  0  1  2  0  0  0  2  0  6  0  4  0  0  0  0  0  2  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -2   0 -10 -10 -10  -8 -12 -12  -9 -10 -12 -12 -12
 -12 -14 -12 -18 -18 -22 -22 -22 -22 -22 -22 -24 -24 -32 -32 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f2g5h6h4h5h7d2c2a3d1e1b3e2a6f8f7a2a4b1a1c1g3e8g8b2g1h3h2f1g2g4h1h8b8b7a8a7g7a5,57,2001
1662,1391,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 8 0 6
 0 0 0 4 0 2 0 6 0 4 0 0 0 0 0 0 0 4 0 8 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0 12  0  4  0  6  0  1  0  0  0  6  0  0  0  4  0  0  0  4  0  0  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4 -4 -4 -4 -4  2  2
  2  2 14 14 18 12 18 17 18 18 18 10 16 10 10 10 14 10 10  8 12  6  6  2
  2  2 10 10 10 10 10  6  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7g8c5c6b4d2b5b6c8b8c7e3e8f8c2h6d1a5a4a3b3c1e2f1e1a6b7a2g7g4h4g5f2a8a7b2g3h8g1h1h7h2g2h3h5a1b1,57,2001
1662,1206,1,"[ 0  0  0  0  1  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0  3  0
  4  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0 16  0
  6  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  1  0  3  0  4  0  0  0  2  0  0  0  6  0  0  0  0
  0  0  0  4  0  0  1  1  0  0  0  0  0  6  0  4  0  6  0 22  0  0  0  6
  0  0  0 10  0  8  0  0  0  0  0  0]","[ 0  0  0  0  4  3  3  3  4 -2  1  1  5 -3 -3 -3 -1 -1 -1 -1  5  5  5  2
  2 -2 -2 -2  2  2  2  3  4  4  4  2  2  2  8  4  8  4 10 10 32 32 32 16
 22 16 16 14 24 14 22 22 22 22 22 22]","[ 0  0  0  0  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g5e6f6c6g3e7c5c4d7f7e3c8e8g6f8d3c7d8b8e2b6b5a5g7f2g4c2d2d1b4a3b3a4e1f1b1g2h1c1g1h2b2h4h3a1a2b7a8h7h5h6g8h8a7a6,57,2001
1662,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  4  4  4  4
  4  4  4  4  4  4  4  7  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8 10 10 10  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6h5e2f2d2e7b5h6b4d1g4h3e8c1g2g3f7c2h4b3g1e1f1h1a3c5h2c7c6a6a4b6g7h8h7g8b8c8d8f8d7b7b1a8b2a1a2a5a7,57,2001
1662,1301,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 2 0 4 0 6 0 0 2 4 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 2 0 0 0
 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2 -10 -10 -10 -10 -12 -12 -14 -12 -16 -16 -22 -22 -18 -20 -24 -22 -24
 -24 -24 -22 -22 -22 -22 -22 -22 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2c2d1e7f3c8g3f2e1h3g6h5g2b6c7d8h4b5b4a3b3h1h2a2a5f1a4g1a1b1b2g7g8a6b7a7e8f8h7h6h8b8a8,57,2001
1662,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4
  4  4  4  4  4 -2 -2  2  2  6  6  6  6 -2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4d1f1g6g5h5c2d6b3h3b5e8b6a6h4a5d7c7f7g3h6h7c8b4d8b8a4a3a7b7a2b2g2h1h2g1h8g8g7f8a8b1a1,57,2001
1662,222,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0 10  0  0  0  0  0  0  0  0  0
  0  0  4  0  6  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0
  0  2  0  4  0  2  0  1  0  8  0  0  0 10  0  0  0  0  0  6  0  6  0  6
  0  2  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   1   1  -9  -9  -9
  -1  -1  -1  -1   2   2   2   2   4   0   4  -2   0 -17 -16 -16  -8  -8
  -8  -8   2   2   2   2   2   2   8   8  14   6  12   6   8   8  22  22
  22  22  22  22  20  20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7c5c4h4h3g3e8d3g6e3b5c6d7b3c7f7h2a5f8d8c8b6a6a7f2e2a4a3b4c3d1e1f1g7c2d2b2b7a8b8a2b1c1a1g8h8g1g2h1,57,2001
1662,1665,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0
  6  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 5 0 0 0 6 0 1 0 2 0 4 0 6 0 4 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  2  2  2  2  7  2  2  2  8  7  8  8
 10  4  8  8 14 10 14  6  6  6  6  6  8  8  8  8 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6f7c8e8f8g8c7c4h6g7b6d8a4b8h8b7a8b4a3a7b3h7a6g3f3g4h3e3d3c3c2e2f2h4h5f1d1e1d2c1g1h1a5b2a1a2h2g2b1,57,2001
1662,1665,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  4  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 2 0 4 0 2 0
 0 0 4 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -10
 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12 -10 -14 -14  -8  -6  -6  -2 -12
 -10 -14 -14 -14 -10 -10  -6  -6  -4  -8  -4  -4  -4  -6  -6 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6c6g6c4f8e3d8d3d7g3f3g4h5h4h3f2f1g7c7g8e2c8c5c3d2d1c1e1b4b6b5a5a3a6c2g2h2h1g1a4a7b3h8h7b8b7a8b1a2b2a1,57,2001
1662,1577,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0  0
  6  0  6  0  0  0  0  2  0  0  4  0  0  0  0  0  0  0  6  0  0  0 26  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 4 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -3  -3  -4  -4  -4
  -4  -4   4   4   4   4  10   4   4  -2  -2  -2   2   4   2   2   2  -2
  -2  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8 -34 -34 -40 -40 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6b5b6g3e7f7g4h3f8d8h4h5e8g8a6c3d7c8c7b3c2b4e3b8a5a4d3a7h6h7g2c1a2f1b1d2d1a3a8b7b2f3h8h2g7h1f2g1e1e2,57,2001
1662,134,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
  2  0 10  0 12  0  0  2  4  0  0  0  0  0  8  0  0  0  0  0 22  0  4  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  6  0  0 10  0  0  0  0  0  0  0  0  0 10  0  4  0 22
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -6  -6  -6
  -6  -6  -6  -8  -8  -8  -8 -10 -10 -20  -6 -18 -18 -12 -14 -18  -8  -8
  -8  -8  -8 -16 -16 -16 -16 -16  -6 -28 -24 -28  -6  -6  -6 -12 -12 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4f2h3g6c5h5h6b6e2f1d1d7c8d2c1c2c7e7d8f8f7g7b5e8c6g8b1b4b3a2a6g2h1g1h8h7a3b7a1a4a5h2a8b2b8a7e1,58,2001
1662,222,1,"[ 0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 16  0  0  0
  2  0  6  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  4  0  8  0  0  0  4  0  0
  0  0  0  0  0  0  1  5  0  0  0  0  0  2  0  0  0  6  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -6  -6  -6  -7  -6  -6  -2  -2   2  -6
   2   2   2   2   6   6   6   6   6   2   2   2   2   3   8   8   8   8
   8   8  10  10  10  10  16   6   6 -10   0   0   2   0   0  -6  -6  -6
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3d7f6d2c5e6e7b5d8f3b6g4a5g5b4b3c2a4a3f7e1c1g6e8e2c8f8g8c7b8h3h4h5g3f2h7d1a6a7f1g2g1h2h1h6b2h8g7a1a2a8b7b1,58,2001
1662,1368,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f2g1f6e6g6f1a5a2h3g5e7h4e1b1h5c7b7b6d7d8c8f7e8a8a7g2h1h2a1b2g7f8g8h8h7b8h6,64,2002
