PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3374,2040,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  3  0  2  1  5  3  0  0  0  2  1  1
  0  0  0  2  1  1 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  0  0  0
  1 10  4  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -9  -9 -11 -12 -17
 -20 -18 -14 -14 -16 -17 -18 -17  -7  -3  -5  -6  -7 -23 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -28 -22 -22 -16 -20 -16 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3d2c6f3e6b4a3b5b6a5c2f7a6a7e1d7e2c1e7c7d1e3b1e8f8g8c8b7f2g1f6g6d8b8a8a4h8b2h7g5g7h6h5g4h4g3h3g2h1h2f1a2a1,1,2017
3374,1360,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  2  0  1  1  0  0  2  0  1  0  2
  0  1  0  1  0  2  0  1 10  0  0  0  6  0  2  0  6  0  0  0  0  0  2  0
  8  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -8  -7  -8  -9
  -8  -7  -9  -8  -9  -9 -11 -10 -11  -9 -10  -9 -11 -11 -12 -22 -22 -22
 -22 -28 -24 -26 -26 -32 -32 -32 -32 -32 -28 -30 -30 -38 -38 -38 -38 -38
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3d2c6b4c2f3e3b5a5e7a6b6c7a4a3f2e6d7d8b1c1d1e1f1e2b2f7c8f6g6g4g5e8f8g3h5h4h3g2a2a1h1g1b7h2a8a7b8g8g7h8h7h6,1,2017
3374,2971,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  4  0  7  1  0  1
  0  0  0  2  0  1  6  0  0  0  4  0  6  0  4  0  0  0 20  0  0  0  0  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 16  0  6  0 16  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   0  -4
  -4  -8   0  -7  -8  -8  -9  -9  -9  -9 -11 -11 -12 -18 -18 -18 -18 -22
 -22 -28 -22 -26 -10 -10  -4 -24  -8  -8  -2  -2  -2 -18 -18 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1e1f1f2a5e6b5a4a3b1f7e7f6d7c8d8e8g5h5b6g3g4a6h6h3g6h4h2f3c7c1g1b7f8g8b2g2g7h7h8a2a1a7b8a8h1,1,2017
3374,1708,1,"[0 0 0 0 0 0 0 0 6 0 0 0 3 0 1 0 0 1 0 1 1 0 2 1 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  0
  1  9  0  0  0  5  0  4  6  2  0  0  0  0  0  0  0  2  0 20  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -9  -9 -10  -3  -3
  -4  -4  -5  -6  -5  -7  -8  -7   2   2   2   2   7   2   6  12  14  14
  14  14  14  14  14  14  16  16  36  36  38  38  38  32  32  32  32  30
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6f3e6b4a3a5c2b5f6e3e1e7f7g6a6a7a4a2e2c7g3f2g4b6f1g5h5h6h7f8g7h3d8e8c8d7g8d1b1c1b2a1b7g1h4h8h2g2h1b8a8,1,2017
3374,3349,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  8  0  0  0  0  0  5  0
  0  0 10  0  3  0 10  0 20  0 14  0  4  0 12  0 16  0 14  0 16  0 18  0
 18  0  8  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  3  1  6  2  0  0  0
  1  7  0 17  0 12  0 13  0 18  0 12  0 22  0 20  0  6  0 22  0 16  0 16
  0 12  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  8  8  6  5  4 -4 -1  0  6  8  8  3
  3  4 11  1 18 15 27 17 30 10 28 14 26 22 44 32 52 36 42 28 50 34 50 32
 48 30 42 34 52 52 52 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4h3h6d6d2c3f2e1c7h4c4d3e2c5h5h7f1g1b3g6g2f7f8c6b5c8b7d8d7b8g7a5a6h1b4h8a4a8g8e8a7b6d1c2b2h2c1a1b1a3a2,1,2017
3374,2447,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  0 21  0  0  2  0  0 10  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  4  0 24  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  1 10  0  0  2  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  8  0  2  0 32  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -1  -2  -2  -2  -2  -2
   2   2   2   1   1   1   1   0   0   1  11 -10 -10  -8 -10  -8  -4 -14
 -14 -16 -16 -16 -16 -16 -16 -20 -20 -20 -20 -20 -16 -16  -8 -12 -10 -34
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5a4a3b6a6g4f1f7e3d2e1c1f2f3c2b1d1g1f6e7g5h6d7g6e8c8c7b8f8b7d8g8g3h4a8a7h8b2h7g7h3h5a1a2h1h2g2,1,2017
3374,3112,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  1  0  2  4  0  0  0  0  0
  0  0  0  0  0  1  0  2  0  0  0  0  8  0 10  0  0  0  0  0  2  0  4  0
  0  0  0  0  2  0  4  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  0  3  1  2  2  6
  1  4  0  0  1  0  3  0  2  0  0  4  0  2  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  0 -2  1  0 -1  0 -2 -6 -3 -2  0  2
  8  9 13 13 13 14 13 16 14 16 16 16 20 12 14  4  4  4  4  4  4  2  2 -2
 16 16 16 16 16 14 14 10 10 10 10  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  0 -1  0 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.5  0.5 -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3b5a4d7e3a6e7g4f3e6f7c7d8b6g5f6c8d2c2a5a7c1f1h4h6g6d1f8h3e8b7h2h7a8b8a2h5h8b2e1f2a1b1g1g2h1g7g8g3,1,2017
3374,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  2  0 11  0  3  0
  0  1  0  0 10  2  1  2  6  0  8  0  2  0  2  0  8  0  0  0  0  0 10  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  6  2  0  0 10  0 14  0  1
  1  0  1  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   8  -1   5   7
   7   5  15   4  18  15  16  17  16  17  19   9   7   6   4  -2  -2 -10
  -4  -6  -6  -8  -8 -16 -16 -16 -16 -16  -8 -18 -18 -18 -18 -28 -28 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b5b4a5a3c1c6d7f3f7e2f1e1d1e3g6f6g3f2g5g4b6h6h4c7h5e7a4a6f8d8h7h3h2g2c8e8h1g1g7b8a8h8g8b2b7b1a1a2a7,0,2017
3374,2134,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  1  7  0  0  1  0  0  0  2  0  0
  0  2  0  1  0  1  3  0  4  0  0  0 32  0  2  0  6  0  4  0  2  0  0  0
  4  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  1  1  0  0  0  3  1  0  1  2  1  0  0 11
  1  0  0  0  2  0  0  7  0 12  0 34  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  6  9 10 11  9  8  1  4  5  4  5  7  8  6  6
 17 18 16 16 15 17 16 13 20 16 28 28 62 30 30 28 32 26 26 22 34 32 32 32
 32 28 28 26 34 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3c4d3d2c2h4h5f2d1e2h3g6f3f1c3g3c6g4h6c5h7b3h2b1f7f8d6d7c8c7d8g7e8e1g1b8b6g8h8g2a8b5a4a3h1a6a5b4c1b2a7b7a2a1,0,2017
3374,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  2  1  0  0  0  1
  0  1  9  4  0  0  0  2  0  0  8  0  0  0  0  0 10  0  0  0  0  0  4  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 1 1 0 0 0 0 0 0 2 0 0 0 2 2 0 0 4 2 0 0 0
 0 0 0 0 6 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0  -7  -7  -7  -2  -1
   0  -2  -3  -3  -3  -3  -4  -2  -3 -12 -16 -14 -12 -12 -14 -10  -8 -16
 -16 -16 -16 -16 -16 -26 -20 -20 -20 -20 -16 -20 -16 -18 -10 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d2g4g6h5d6e2e1f8h3h6f2c6e8d8b6b5b3a6c8b8h7c4h4c5g7g3a5b4a7c2c7a4a3b2h2c1d1a2a1b1h8g8h1a8g1f1g2b7,231,2017
3374,2757,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  0  0  0  0  1  0  0
 16  1  7  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  4  0  9  0  0  0  0  0  6
  0  0  0  0  1  3  0  0  0  8  0  0  0  0  0 24  0  0  0  0  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  9  8 12  5 14 14 14 14 13 13
 19  3  2 -5 -5 -4 -1 -2 -2 -2  6  6  6  6  6  6 30 30 30 30 30 28 38 26
 34 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2c6d2e6g6g5h6h4g4c5f7h5h3e7d8d1d7e1c7c8c2g3b8c1f2f8f1g1b7b6b3e8g8a8b4b5a5h8a7a6b1a1g2h7g7a4a2a3b2h2h1,166,2018
3374,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  3  0  0  1  0  4  3  2  0
  0  0  0  0  0  0  0  2 10  0  6  0  0  0 10  0  2  0  0  0  8  0  0  0
  4  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  2  0  0  4  0  0  0 10  0  4  0  2  0  0  0 16  0  6  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -1  -4  -4
  -4  -5  -3  -7 -10 -12 -12 -12 -12 -10 -10 -10  -6  -6  -8 -18  -8 -14
 -10 -10  -8 -18 -18 -20  -4  -4   2  -6  -2  -2  -2  -6  -6 -18 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7h5d8d3c3d7b3g4c8c6b4c7a6e2f2d2b6f8h6e8e1c1f1c2g8h7g3f3h3b7d1a7g2h4h8g7a5h1g1h2a8a4a3b8b1a1b2a2,408,2018
3374,1360,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  3  0  0  0  1  0  4  0
  0  0  1  3  0  0  0  0  6  0  6  0  0  0  0  0  0  0  8  0 16  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  1  1  0  0  0  1  0  5  0  0  0  0  0  8  0  2  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -7  -7 -10
 -10  -9  -9 -10 -10 -14 -14 -13 -12 -13 -16 -16 -15 -15 -10 -16 -16 -22
 -22 -22 -14 -14 -12 -12  -8 -16  -6 -22 -22 -28 -28 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2c6b4e3b5a6a5f3g4a4f2f6f7b6a2c2e6g5e7c7h5a3a7f8d2g6d8h3h6c8h4e8h2g3d7g8g2c1b7f1d1e1g7b8g1h1a8h7h8a1b2b1,1,2018
3374,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  5  0  0  1  1  1  0  0  3  1  1  0
  0  0  0  0  0  1  1  0  6  0  0  0 10  0  0  0 10  0  0  0  0  0  0  0
  0  0 14  0 16  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 8 0 6 0 6 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2  -6  -6 -11 -11  -8  -9 -10
 -11  -9  -6  -9 -10 -11 -11  -9  -8  -7  -7  -6  -7  -8  -8 -14 -12 -12
 -10 -20 -20 -20 -20 -30 -30 -30 -30 -30 -22 -22 -16 -16 -10 -24 -16 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c4h3b5e7h5h4f3d3c3b4a4f2g3d2e2d1c1c6d6c7c8c2e1h2b3b2d7d8e8f7g7a2a1a3b6a6a5b1b7h8a7g8g2a8f8b8h7h1g1f1,1,2018
3374,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  2  0  0  1
  1  0  0  1  1  2  0  2  6  0  4  0 10  0  4  0  4  0  4  0  6  0  4  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0   4   4
   4  -1  -1  -3  -3  -2  -3  -4  -4  -3  -4  -5  -7  -4  -6 -12 -12 -16
 -16 -26 -26 -30 -30 -34 -34 -38 -32 -38 -32 -36 -30 -34 -30 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3e2c6d7e3b6e6f6g5d2c2a3a4c1a2a6f1g6d1a5a7h5d8g4f3e8f8g3e7c7f2b1a1f7g8g7h8h7h6h4h3b2e1g2h2b7a8g1h1b8c8,1,2018
