PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2112,577,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  2  0  0  0  0  0  0 10  0
  0  2  3  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  4  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  2  1  0  5  1  0  0  0
  1  0  0  0  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  6  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   5   5   5   5   5   9   6   4   6
   7   7  12  13  13   3   3   4   2  -1  -1  -5  -5  -4  -4  -4   0 -10
 -10 -10 -10 -10 -10 -10 -10 -16  -2  -6  -6  -6  -6  -6   0   0   8   8
  12   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6d2b5c6e3f2b6a5e2f3g4e1c1d1f1e7e6f7d7g3e8d8f8h4c7g8h5a6h3b8g5c8c2g2b3a3b4h2a4h6g7h8h1g1h7g6b7a7a8a2b2a1b1,167,2006
2112,2342,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  8  1  5  1
  5  3  0  1  0  0  0  2  0  0  6  0 18  0  0  0  6  0  0  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  5  0  1  5  0  1  0  0  0  0  0  0  0
  0  0  2  0  1  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   4   4   9   9  10  15  13  14
  14  14  14   6   5   0  -1  -6  -9  -7  -8  -7  -6  -6  -8  -8   6   0
   0 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -32 -32 -38 -38 -38 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4e3d3f3d2g3e2h3h2f2f1e1d1c5c4c3c2c1b1g2d7e7d8f7d6c6g8f8e8b2a1b3a4a3a2b5b4c8b8h7h8g7c7b6a6b7g1h1a7a5a8,167,2006
2112,1708,1,"[ 0  0  0  0  6  0  2  0  2  0  3  0  1  0  0  1  0  0  1  0  0  0  0  3
  0  0  1  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 12  0  6  0  0  0  6  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 1 1 0 1 2 0 3 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2  -2  -4  -4  -6  -6  -9  -9 -10  -2  -2  -3  -2
  -2  -3  -3  -3  -2  -1  -4  -3  -1  -2   1   2   0   1   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2 -14 -14 -20 -20 -20
 -20 -26 -26 -26 -26 -26]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0  1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5d3c7d7g5g6e7h6c4f7f3c6g3f8g4c8h5e3d2f2e2e1d1c1b5b6f1g1c2b1e8d8h7a5g7h4b7b3a4h8a3b4a6b2g8a7a8b8g2h1a2a1h2h3,192,2006
2112,2076,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  7  0
  4  2  0  0  0  2  3  0  0  0  6  0  4  0  0  0  8  0 14  0  0  0  0  0
  0  0  4  4  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  3  0  0  0  0  0 13
  0  0  0  6  4  0  0  4  0  0  0  0  0  2  0  0  0 30  0  0  0 28  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 14 14 14 14 17 16 15 14 13  6
 19 15 13 13 19 23 21 18 22 22 22 16 16 12 14 14 14  6 36 22 22 22 50 50
 50 50 50 46 42 42 42 42 42 42 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f3d2c6b6c2g4c7a5a4a3e7b4b3c8d7d8g5f7e8f8g6a2b7a8b8h7h6h5d1e1b2c1a1a6b1a7g7g8h8f2f1g1g2h4g3h3h1h2,192,2006
2112,2343,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  4  1  3  0  5  0
  2  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
 28  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2
  0  6  1  0  0  2  0  7  0  0  0 12  0  0  0  0  0 10  0 40  0  8  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -7  -7  -7
  -7 -11 -12 -15 -14 -19 -17 -19 -13 -12 -12 -12 -10 -15  -8 -12 -12 -12
   0   0   0   0   0   0  10 -10  30  30  38  38  38  10  30  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3b4a3e6c2c7f4g3g6f6d2f3c8e2e7e8f8d8f1c1e1b3a4b6f7a6a5a2h5g4h4b1f2h6h7g7d1g1b8h3b7a8a7h8g8a1b2h1g2h2,192,2006
2112,2411,1,"[ 0  0  0  0  6  0  7  0  0  0  0  0  0  1  1  0  0  0  0  0  2  0  7  0
  0  0  0  0  0  0  2  0  0  0  2  0  6  0 20  0  0  0  8  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  6  0  9  0  2  0  1  0  0  0  3  1  1  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   4  -3   6   6   8   8   9   9   8   7  10  11
  12  12  12  10  10   3   3   3   3   3   3   5   5   3   4   4   4   2
   8   2  18  -2  -2  -2  -2 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3c4e3f2e2c2c5c6b4b3d2a4c1g6b5f6a3b6a5e1g4g3d1b1g5a6f1g1h3h6a7h4h5h2f7e8f8d7e7c7d8b8g7b7a8c8b2a1a2h8h7g8h1g2,192,2006
2112,2073,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0  5  0  6  0  1  0  1  0  0  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 2 0 4 0
 0 0 0 0 8 0 2 0 0 0 8 0 0 0 6 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -9  -9 -14 -13 -19
 -17 -18 -17 -18 -16 -16 -16 -18 -18 -18 -18 -18 -18 -17 -18 -18 -16 -16
 -12 -12 -12 -12 -12 -12  -4 -10  -8 -18 -18 -18 -10 -10 -10 -10  -4  -4
  -4 -10  -8 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6a4c6e2f6g4f3c7b6g5e3b5g6d2c8g3h5a7h4d7d8e7f7e8f8h3a5a6c2d1a2b7b1c1b2a1a3h6e1f1g2f2h2h1g1g7h8h7g8a8b8,167,2007
2112,2073,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  8  0
  0  0  0  0  0  0  0  3  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0
  0  2  0  4  0  0  3  0  0  6  0  8  0  0  0  0  0  0  0  6  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -5
  -5  -8  -7  -7  -6 -14 -14 -14 -12 -12  -8  -8  -8  -5  -8  -8  -2 -10
  -2  -2  -2 -12 -12 -12 -12 -12  -6  -6  -6  -6   6   0   0   0   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  0  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7f7c3c5h6e8b5g4c2c7d8d7c8d2h3a5a6a7f8b6b4h5h4a4b3g7e1a3f2e2b2d1b1c1a1a2f1h7a8g3h8g8b7b8g2h2h1g1,167,2007
2112,2075,1,"[ 0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  4  0  5  0  0  0  0  0  0  0  4  0 10  0  6  0  0  0 12  0
  2  0  8  0  6  0  0  4  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0 13
  0  0  0  2  0  2  0 15  0  0  0  0  0  4  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8 -2  0  0  0 -2 -2 -2  2  2  4  4 10 10 10  7  7  7
 20 20 20 20 22 18 20 15 30 30 30 30 30 30 34 30 38 28 30 24 24 24 24 12
 12 10 10  2  2 -4 -4 -4 -8 -8 -8 -8]","[ 0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3e6f4f6e7f7c5b6g5c6c7c8f8d7b5a4e3b4d8b3a5a6c2d2d1e8a3g8a7g6b7h4h6g4g3h3h5h7g7e2e1c1b2f1f2a2a1b1g1h8b8a8h2g2,167,2007
2112,2063,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0
  4  0  2  0 14  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  8  0 16  0  4  4  0  0  0  0  0  0 16  0 10  0  0  0  0  0  0
  0  0  0  0  0  6  0  2  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -4 -4 -5 -5 -5 -5 -5 -4 -4 -4 -8 -8 -8
 -8 -8 -8 -8  0 -4 12 12 16 20 20 20 20 20 20 12 28 28 38 38 38 36 36 36
 36 32 32 30 30 16 22 10 12 12 22 22]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c3e2c6c5d7e7f2g4c7b6h4d2c1b4c2d1e1b3a3g1g5h2a4h6h5h3g6e8g7d8f7g8h8f8h7a2a1b5h1f1g2b2c8b1a5a7a6b7b8a8,167,2007
2112,1966,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  9  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  8  0 12  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  0
  0  0  0 10  0  0  1  3  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6  -6
  -6  -6   3   3   3  -6  -6  -6  -6  -6   4   4   4   5   8   2   2   2
   2   2   2   0   2   2   4   4   4   4   4   4   4   0   0  -8   0 -12
 -12 -12 -12 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6h4h5h7f7c3e8g4c7d7b6f8c5d8b5a6a5a4b7b3b4f2d2a3g3c2e2c1f1d1g2h3e1h1b1b2a1a2h2g1h8a8a7c8b8g7g8,185,2008
2112,2412,1,"[ 0  0  0  0  6  0  0  0  5  0  0  0  0  0  0  0  2  0  2  0  0  0  9  0
  0  0  0  0  4  0  0  0  4  0  0  0  0  0 10  0 22  0  0  0  0  0 16  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[ 0  6  0  0  0  5  0  1  0  0  0  3  0  3  0  3  0  1  0 10  0  0  0  0
  0  4  0  0  0  0  4  4  0  6  0  0  0  0  0 12  0  0  0 32  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  0  5  5  6  1  1  1  4  4  7  7 10  8  9  7 17 17 17  8
  8  8 12 12 12  8  8 12 16 12 18 18 18 18 18  8 20 -2 -2 -2 30 30 30 14
 14  4  4  4  4  4  4 -4 -4 -4 -4 -4]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3c5c3e2c6d2b5e7c4d6c2b6c7f2d7c8d8e8a6b8d1b4a5a3b3a2g3g4h4c1a4a7b1h5h6e1f1h2g5g2g6b7f7f8g7h8g8h7a8h3a1b2h1g1,185,2008
2112,2343,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  4  0  2  0  0  0  0  0  7  0  8  0
  2  0  8  0 14  0  6  0  6  0  0  0 10  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 4 0 0 0 8 0 0 0 8 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4  -1  -1  -2  -2  -6  -6  -8  -8  -8
  -8  -8  -7 -14 -14 -22 -14 -16 -12 -20 -20 -34 -26 -32 -32 -38 -30 -30
 -30 -40 -36 -46 -46 -46 -42 -42 -42 -42 -42 -48 -48 -48 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7e7f6f4e6f7b5e3f3d3g6c8h4c7c2g4h5f2d2g3h3e2d1c1e1f1g8b3a2f8e8d8b8c3g2g1b2b1g7a5b4a1b6a3a4h1h2h6a6a7b7a8h7h8,185,2008
2112,2063,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  1  0  2  0  4  0  0  0  0  0  2  0  2  0  2  0  2  0
  4  0  2  0 14  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  4  0  0  0  8  0  0  0  4  0  2  0  2  0  2
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  3  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0 -1  2  0  4  0  0  0  8  8  8  6 10  8 10  8 10  8
 10  6  6  4 26 12 12  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0 -1  1  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2f3e1h4g5g3g6h5h6b4c5b5e7d7c6f2c3c7f1h7d8b3c2c8f7b6h2g8f8e8b7d1g2g7a3a4c1b8a5b2a8a6b1h1h3g1h8a1a7a2,185,2008
2112,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  0  0  9  0  1  0
  0  0  6  0  0  0  0  2  4  0  4  0  2  0  0  0  0  0  0  0  8  0 20  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -6  -6  -6
  -6  -6  -4 -13 -13 -14 -14 -14 -14 -20 -18 -18 -16 -16 -18 -22 -22 -26
 -26 -28 -28 -28 -20 -20 -20 -20 -20 -28 -22 -42 -42 -42 -42 -42 -42 -48
 -48 -48 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5c3c2f1d6h5g3d7d1h4g6f8b3e1b4b5f7a4e8h6c8a3g1b1c7d8g8g2a5b6h1h2c1a6a1g7h3b7h7b2a8a7h8a2b8,185,2011
