PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2995,6,1,"[ 0  0  0  0  0  0  4  0  0  0  4  1  0  2  1  0  1  0  0  0  0  0  0  0
  0  0  0  2  5  3  0  0 14  0  6  0  2  0  2  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0   0   0  -4  -5  -5  -7  -8  -8  -9
  -9  -8  -8  -8  -8  -7  -7  -6  -6  -4  -6 -11 -14 -14 -12 -26 -26 -32
 -32 -34 -34 -36 -36 -46 -46 -46 -46 -52 -52 -52 -52 -52 -52 -52 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g6g4g3f3d6d3h3h5g5h6f2h4h7e2c4f1c3f7e7c2d2c1e1c6e8d1c7c5b4b3a3b5a6g1b7d8c8b6b1a1g2h1h2h8a7b2g7f8g8a2a4a5b8a8,115,2019
2995,2240,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  2  0  0
  3  0  1  0  1  2  1  0  2  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  1  0  1  0  0  0  1  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0 -1 -2 -4 -1
 -1 -4 -3 -4 -3 -4 -6 -7 -6 -8 -8 -8 -8  8 -6 -6 -6 -6 -6 -6 -6 -4 -4 -4
 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3c4d3c6d6c3e7g4h3h4b4f7d7b5d2c8f8b3a6a5d8c2b6d1a4e2f2h2c1c7a3e1h5h6g7g2f1g8h8h7g1h1e8b7a7b2b8b1a1a2a8,13,2013
2995,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 2 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 4 4 4 4 4 4 4 1 5 3 2 4 4 4 3 4 4 4 4 4
 8 4 4 4 4 4 4 4 4 2 2 2 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8d8e3e2g5g4h6c6h5d2h3d7f2a6e8g8b7h4c7g7c8b5b3g1c2a8h8h7b4g2g3a3a4a5e1c1d1f1h1h2b1a2a7b8a1b2,79,2014
2995,2404,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 2 0 1 0 0 0 2 0
 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   0   2   2   2   2   2   2   2  -5  -2   0   0  -2  -1  -2  -2  -2  -2
  -4  -4  -4  -4  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1
  1  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8g3g4e8b8g5h3h6h4h5h7e3b6g7b5a5f2e2e1a6b7b4c1d1a3a4a7f1g1a8c2a2g2h1h2b3b2h8g8b1a1,1,2017
2995,3312,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 1 0 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 0 4 0 0
 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4
 -4 -4 -5 -6 -6 -4 -4 -4 -2  2 -6 -2 -2 -2 -2 -2 -2  2  2  2  2  6  6  6
  6  6  6  6  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4f8e8d8f7g8b4g6b5a5a4b3a6g5c7a3a2d2e2f3h5c8f2b6b7h6h7e1f1g1g2h4h3b8a8a7h8g7b2a1c1c2b1d1h2h1,1,2017
2995,2942,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  2  0  8  0 12  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  2  2  6  6  8  8 16  4 16  4  4  4 10 10 10 10 10
 10 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4c5c6b5h5e3c8e8h3g8a5b6c7a3a4g3d8b8g4b3h2g7g2f2h8h7a8a6a7b7a2h1b2a1b1c1c2e2f1g1e1d1d2,1,2017
2995,29,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 4 0 6 0 2 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  0  0  0  1  1  8  1  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  1
  2  3  3  2 -1  0  1  9 10 10 10 10 10 12 12 12 10 10  8 10  6  6  0  0
 -2 -2 -2  2  2 12 12 12  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5c2b5d7g6h5h4f1h6c6e1d1b4g7b3b6c7g1h8a6a5b7c8a7g8h7b1g2h3c1h1h2b2a1a3b8a8a2a4e8f8,1,2017
2995,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  1  1  4  0  0  0 12  0  6  0 10  0  0  0  8  0  0  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  6  0  0  0  5  1  2  0 20  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0
  0  2  2  8  7  6  2  7  8 10 -2 18 12 24 14 14 14 14  6  6  6  6 -2 -2
 -6 -6 -6 -6 -6  6  6 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6d2e2g4d8f3d1c1c2h4e7e1c7f7h5h3h2h6h7g6g2f8f1f2b1h1g8a6e8b8b2a1g1g7a2h8c8b7a8a7,1,2017
2995,428,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0 14  0  0  3  3  1  4  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  6
  6  6  6 20 20 15 18 21 22 26 26 26 26 26 22 28 28 32 30 30 30 30 24 24
 24 24 24 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5f2e2h3f1a6e7b6h5d1h4h6a4a5c7c8b7d7a7f6f7e6g5h2a2g6e8a8e1b2b1d8f8a1b8g1g7h8h7g8h1g2,1,2017
2995,1415,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 2 0 0 0 0 0 6 1 0 3 8 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  8  8 10 10 12
 10 10 10 10 10 16 17 15 18 26 26 30 30 30 22 22 22 22 22 22 18 18 18 18
 18 18 18 18 18 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2c7c8b2d7e6f8g4f3g3f2d1f1b7f7f6a8e8d8b8g6g5h5h6h7h4g7e1a2g2h1g1a1b1c1h8g8h2h3,1,2017
2995,3251,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 2 0 0 1 1 0 1 0 0 2 0 0 0 0
 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  0  0  0  0  0  0  1  2  0
  2  1  0  1  2  2  3  2  2  4  4  4  2  2  2  8  8  8  8  8  8 12 12 14
 14 14 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  0
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6e2f2f3g4g6e7d7g5f6e1b5g3h5f7d2h6h4h3e8a6d1a3b6c1f1a4b1a5g1f8g8a7g2c8c7b8b7b2g7h8h7d8a1h2h1a2a8,416,2018
2995,3359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  1
  0  0  2  0  1  1  0  0  0 18  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0
  3  2  0  1  0  0  4  1  0  0 28  0  0  0 10  0  0  0  2  0  0  0  4  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
   0   2   2   2   3   2   1   4   6   4   5   4   3   7   8   8 -10  18
  18  18  18  28  28  28  28  30  24  24  24  28  28  42  42  44  44  44
  44  44  44  44  44  44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4f2e2a3b5a4b3b6a6a2a5a7f7c2d2f1e7e1d8f8c1c7b1g6e8c8h5h6h7f3g3d1g2g8b7h1g1a1b2h2h3h4g7h8b8a8,407,2018
2995,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  2  2  1  0  2  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   4   4   4   4   4   4   4   4  -2   1   3   5   6   0   2   6   6   6
   6   8   8   8   8   8   4   4   4   4   4   4 -10 -10 -10   0   0   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8e8d8c5e3c7g6f7b4e2h4b5a5b3c8c2g4g7a2h7f2a4d1h5h8g8h6e1f1a6c1g3a3b6a7b7b2a1a8b8b1g1h3h2h1g2,208,2019
