PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1515,2037,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  0  0  0
  0  0  1  1  5  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0
  0  0  0  0  0 12  0  6  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  4  0  0  0  5  1  0  0  0  0 11  0  0  1  6
  1  6  0  0  0  4  0  0  0  8  0  0  0  8  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6 10 10 10  8 13 14 14 14 13 10 21 21 21 22
 28 29 35 34 33 28 32 32 32 32 40 40 40 40 48 42 50 50 52 52 52 52 52 48
 48 48 48 48 48 48 36 36 30 30 30 30]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6f7c6d7g3c7c3d2b5b6c2g4f3a5b4c1b3a2a3a4e1d1b1e2c8h3a7b2e8d8f1f8f2b7a1g2h5b8g5h4a6g6a8h6e7h7h8g8g7g1h2h1,110,2003
1515,1951,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0 14  0  0  0  4  0  7  1
  9  0  0  2  4  4  0  2  0  0  0  0  4  0  0  0  0  0  8  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  3  0  0  0 19  0  7  0  0
  0  0  4  0  0  0  3  0  0  0  0  6  0  0  0 20  0  0  0  4  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  3  6 -8 -8 -8 11  7 14  7
  6 -3 -3  1 -1 -5 -9 -6 -8 -8 -8 -8 -2 -6 -6 -6 14 14 14  6 10 10 10  4
  4 -6 -6 -6  4  4  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4f8d8h5e2d7c8c3h6h7c7c5c6c4d3b6a6f2d2h4h3h2g3c1e1g1b5c2f1d1b3b4b2a5e8a1b1a4g8a7b7a8b8h8g7g2h1a3a2,110,2003
1515,1951,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1 15  1  3  0  5  0
 13  0  0  1  0  1  0  4  0  0  0  0  0  0  8  0  0  0  2  0  2  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  3  0  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  0  0  0 10  0  2  0  0  0  6  0 16  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   1   1   7  10
   9  -6  -7 -10 -10 -15 -15 -28 -28 -28 -29 -28 -29 -28 -32 -32 -32 -32
 -32 -32 -22 -30 -28 -28 -28 -30 -24 -26 -10 -24 -24 -24 -24 -26 -22 -22
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6h4h6h7f8d8c5f3f2e8c8b5c6c7d6g3d7d3g8c3e3d2e2e1b8f1h2g7c1c2g1h1h3g2b1b2c4b4h8b7a1b6d1a2a8b3a3a7a6a5a4,110,2003
1515,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  3  0  0  0
  0  0  0  2  0  0  2  1  0  0  0  0  8  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 1 4 0 2 0 0 1 2 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -2 -6 -6 -9 -1  0
  4  4  6  6  4  5  7  5  4  4  4  4  6 -2  2 -8 -8 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -2 -2 -2 -2  6  6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f3f6f7d7c7e7b6c1c8g4a4d8e2f1e8g5g3f2h5a7h4b7a2a3a5a1g2g6e1b2h6h1a8b8b1h2d1g1h3h7g8g7h8f8,110,2003
1515,1305,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  0  0
  4  0  0  0  1  0  0  0  4  0  6  0  0  0  8  0  0  0  2  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  4  1  0  0  0  0  1  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -5  -5  -6  -6  -6  -3  -7  -3  -2  -2  -3  -3  -3  -2  -6  -4 -10
 -10 -10  -4 -12 -12 -12 -12 -14 -14 -18 -18 -34 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5e3d3h6h7g3d2e2h2c1e7c2d7c6f2c3b5f7d6c8c4f1b3b4a4a3a2b6d8a5a6g7e8b7e1c7h8d1g8f8a8g1g2a7b8a1b1b2h1,18,2004
1515,2026,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  1  4  2  0  0  6  2  0  1
 13  0  3  0  9  0  0  1  2  0  0  0  0  0 10  0  0  0  6  0 10  0  0  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  0  0  0  1  0
  0  0  0 16  0 10  1  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   1   1  -1   3   0  -1  -5
  -7  -7  -7 -13 -15 -14 -15 -28 -28 -31 -15 -24 -14 -13 -14 -16 -12 -12
 -12 -12 -10 -20 -20 -20 -18 -24 -24 -34 -34 -34 -30 -32 -32 -34 -34 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f2d2g3c4c5e2h3g6g5h6h4b6f3e7f7e8e1f1c1d7c2d1c7c6c8h5d8f8g8g7g1h2a5a6b5a4h8h7g2b3h1b4a2b1a1b8b2a3a7b7a8,110,2004
1515,1305,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  0  0  0  0  0  1  1  0  0  0  0  6  0  6  0 16  0  4  0  6  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 8 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2  -2  -2
  -2  -2   0  -2  -2  -2  -3  -3  -3  -2  -2  -1   0  -1  -2  -2  -2  -2
  -2  -8  -8 -14  -6 -22 -16 -20 -18 -24 -24 -24 -24 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5g4h4d3d2c3d6b4a4c6e1b3g6g3f1a3a5a6c2g2f7h3h5g1b2a1e8d7d8c7c8b6b7a2b1a8a7c1h1h2d1b8f8g7h7g8h8h6,110,2004
1515,1668,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  1  1  0  1
  0  0  2  0  1  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0
 12  0  4  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1  0
  0  0  0  2  0  0  1  0  0 10  0  0  0  0  0  2  0  8  0  0  0 10  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -2 -6 -3 -4 -5 -4
 -5 -5 -5 -7 -5 -6 -6 -5 -6 -6  4  4  4  4  4 -2  0  0  8  8  8  4 14 14
 14  2  2 -2  4 -4 -2 -2 -2 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f3f6f7e2d1c1f2d7a5a4c7e7b6e1c8a7d8f8e8b8a2g5g6g4f1g1b2g8g7b1a1a3h1h8g2h2h3h7a8b7g3h5h4h6,110,2004
1515,1513,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0 12  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  5  0  6  0 10  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -3  2  2  8 -4  6  2  4  4  8  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2e3f3g4c1f2g3h4h3h2f1e2g5h5c7d7f7d1e1e7f8b2e8b7g6b8f6d8h6h7a8a7c8a1b1g2h1g1h8g7g8,110,2004
1515,2025,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1
  0  0  2  0  0  1  2  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0 18  0
 30  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  5  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0 20  0 20  0 18
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2  -6  -6  -6  -6  -6  -7  -7  -3  -5   0   1   0  -2  -2  -2   0 -10
  -8  -8  -8  -8  -8  -8  -8 -16   4   4  24   6  24  -6  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4h3h2d3g3h6g6c3f7d6d2f8c2b5f1b3b4a3b6d7a5a4a2a6a7d1c1b1c7h7d8c8e1g1b2e8b7h5h8a8b8a1g7g8g2h1,110,2005
1515,79,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 3 0 0 3 0 0 0 8 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  5  1  0  2  0
  3  3  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  2  2  2  7  8  6  8
  5  8 11  8  8  9  9  1  0 -6  2  2  2  2  2  2  2  2  2  2  2  2  2 -2
 -2 -4  8  8  8  2  8  8  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6b5f3e2a4d7e8a6b6c7d8c8f2f8e7e6f7a5a7a2b8a8a3b7a1b2b1c1f1e1d1g8g7h8g5g6h6h7g4h3h4h5g3h2g2h1g1,110,2005
1515,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  1  0  0  3  1
  0  1  0  1  0  0  3  1  0  0  0  6  0  0  0  0  0 20  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 10  1  0  0
  0  0  0  0  4  2  0  0  2  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -1
  -6  -6  -7   3   4   1   0   0  -1  -1  -2   2   4   1   0   2   2   2
  -4  -4  -4  -2  -2   6 -14 -14 -14 -14 -14 -14 -24 -24 -24 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1
  0  0 -1 -1 -1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6d1c1b6b5a5a6e2f2f3g5f1h3g6g3h6h5a7f7d7c7d8e8e7d2e1g1f8a3b7a4a2c8b2a8h4g2b8a1h1b1h2g7g8h8h7,110,2002
1515,1668,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  4  1  0  0  0  0  0  0  0
  0  2  1  0  0  9  0 15  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 6 0 0 0 0 1 9 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   0   3   2   6   2   1
   1   1   1   1   2   8   8   8   6   5   6  15   6   9  -6  -6  -6  -6
  -6  -6  -6  -6 -18 -18 -18 -18 -18 -10 -10  -4  -4  -4  -4   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5d7c7g4g3e6g5b5b6a6d8h5b4c8e7a5a3f3h3a4a7f8b8g6h4h6h7e8g8f7c2d2d1b3a2e2f1b7f2g2g1h1h2h8a8g7b2e1c1b1a1,110,2002
1515,1514,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  2  0  0
  0  0  2  0  0  0  1  1  0  8  0  0  0  0  0  8  0  0  0  0  0 16  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  2  0  0  0  0  0  0  0
  6  0  0  1  0  2  0  0  4  0  8  0  0  0  0  0  0  0  0  0 10  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   5   8   8  10
  10  10   7   5   3   3   3   9   9   7   8   8  10   9   8  12   4  12
  12  12  12  12   4   4   4   4   4  14  -2   4 -22 -22 -22 -22 -22 -22
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g6g5h4h3h6f3b5h5h2d2c7e2d8b6f2c3f7c8e8a4b8e7a5g8a3a7a6a2e1d1c1f1g1g7b3c2g2b7a8a1b2b1h8h7f8h1,110,2002
1515,1840,0,"[ 0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1
  0  0  2  1  0  0  0  1  0  0  0  2  0  6  0  4  0  0  0  6  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  5  0  1  0  1  2  7  0  0  0  0  0  0  0
  1  0  0  0  3  1  2  0  4  0  0  0  4  0  0  0  2  0  4  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  5  5  2  2  2  7  7  8  8  9 11 18 18 18 18 17 16 16
 15 16 16 14 13 16 17 19 18 22 22 22 20 24 18 18 14 16 16 20 14 24 24 24
 24 24  4 14 14 14 14 14 14 14 14 14]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7g5d3c3e3c4b5f2g4f3g3d2e6b4e2f6h5f1c2e7c1d1e8b6a3a4b3g6a7h6h7d8f8h4h3c8f7a5a6b7a8b8e1g7h8a2a1g8g1b2b1h1h2g2,110,2002
