PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1587,9,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 3 0 0 1 1 1 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0
  2  0  0  5  2  0  0  0  2  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -1  4  1
  1  3  3  0  5  7  6  5  4  6  6  6  6  6 22 22 22 20 28 26 26 26 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2d3f2g5c3b4b5c2c5b3c6d1a4e1f1g1h5g6g3h6a3b6h7a5b1h4h3g2b2g7h8f7e8f8g8c1h1e7d8h2c7a1a2b7d7c8a8b8a7a6,19,2001
1587,5,1,"[ 0  0  0  0  0  0  0  0  0  0 17  0  2  0  0  1  4  1  2  0  5  0  5  0
  2  1  0  2  8  0 11  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 4 0 0 0 0 0 2 3 0 0 0 0 0 0 6 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   8   8   8  -9  -9 -11  -9  -6  -7 -11
 -12 -14 -14 -19 -13 -18 -18 -20 -21 -20 -22 -30 -25 -36 -36 -54 -54 -54
 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -52 -52 -50 -50 -50 -50 -50 -50
 -50 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8b4c5c2b5c7d8c8b8e7f6f7c1a4a3a6f8e6g8a2d2e2a5b7a1d1e1b2g6h6a8a7b1g7f2f1g1g2h3h2h1e3f4g3g4h4f3h8h7h5g5,151,2001
1587,1583,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  2  1  0  1  3  0
  0  2  0  3  3  0  0  0  0  0  4  0  0  0  0  0  2  0 14  0  0  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  2  0  0  0  0  0  1
  0  0  4  0  0  9  1  0  0  2  0  0  0  4  0  6  0  2  0 12  0  8  0  0
  0  2  0  4  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -1  -4  -3  -3  -3  -2
   0  -2  -3  -3  -4  -7  -6  -6  -8  -4  -7 -10  -1   0   0   0   2  -2
  -2  -2   2   2   8   6   8  -6   6   6  14  14  14  14  16  16  20  16
  16  16  18  16  16  16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7b5g3c3c4b3b6d3f3g4g6d8g5b4c8f8a5a6a7c7a4a3b7h6e2h5d2c2e8f1e1h4c1f2g7g8h8h7h3d1g1a8b8b2a1h2h1g2b1a2,151,2001
1587,1516,1,"[0 0 0 0 0 0 0 0 3 0 4 0 1 0 1 0 0 0 5 0 0 0 4 1 6 1 0 1 0 0 0 1 0 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 1 0 0 0 0 1 0 0 4 0 0 0 4 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -5  -5  -6  -6  -7  -1  -1
  -1  -6  -4  -4  -3  -7  -8 -14 -15 -14 -15 -15 -11 -11 -12 -12  -8 -16
  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5g4f3d3h4h6g3f2f7h5h3h2c2d7e8d6c6d2e1g8g7f1c1d1g1h8c3f8g6c8h7d8c7b8b7a8h1g2b6a7a5a6a4b4b3a3a2a1b2b1,151,2001
1587,1758,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0
  1  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  8  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  6  0  0  1  0  0  1  1  0  1  0  0  0
  0  1  1  9  0  0  0  2  0  0  0  6  0 10  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1  0  0  6  6  4  5  5  5  6  7  6  7  7  6
  6  5  6  7 16 16 16  8 10 10 10 10 16  6 16 16 30 30 30 30 30 30 30 30
 30 22 22  8  8  8  8  8 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5d3c3c6d6c7f3f2g4e2d2g3g5h5h4h3e1g6f1a5d7c1e8d8b6f8f7a6g7d1b1b4h7h8h6g8c2g1h1b2a4a3a1b3c8a2b7b8a7a8g2h2,151,2001
1587,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 1 0 0 0 4 0 0 3 0 2 0 2 0 0
 0 0 0 6 0 6 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  1  0
  2  0  3  0  1  3  0  0  0  0  0 10  0  0  0 10  0  4  0  2  0  4  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -6 -2 -4 -2 -1
 -2  0  0  3 -1  0  3  0  0 -2 -2 -4  6  6  6  6 16 10 14  8 10 10 14  8
 14 10 10  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
 -0.5 -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g4e2f3c1d7e8a4a5a3a2c7d1f1b6e6b8e7f8d8c8f7f2e1g1a7h4g5g3h5g7h3g2b7h6h1h2g6f6g8a8a6h8h7b1b2a1,1,2002
1587,1319,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 4 0 0 0 1 1 3 1 6 0 0 0 2
 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0
 0 0 8 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4
  -2  -2  -2  -4  -4  -4  -4  -8  -8  -8  -2  -3  -4  -7  -8 -14 -10 -10
 -10 -12 -12 -20 -12 -12 -10 -10 -10 -10  -6  -6  -6  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g4e2f3f2d1c1a3e1a4a5a6b6e7g3d7h5g2g6h4h1g5h3c7h6h2f6e6e8f8g8f7d8c8b8g7b7f1g1b2a7a8a2h8h7a1b1,1,2002
1587,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  1  0  0
  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0 18  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  1
  0  0  2  6  2  0  0  9  4  0  0  0  0  0  0  0  0  2  0 30  0  0  0 18
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  8  8 10 10 14  8  8  6 10  9  8  8
  9  5  5  7 13 15 15 15 24 28 28 18 18 18 18 18 18  8 10 -8 22 22 22 16
 34 34 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4f3e6g4g3g5h5a4f2e2h4b6b5f1d2e1c1a6a3a5a7c6d7c7d8e7d1b1c2b3e8g6f7f8g8b2g7c8a1a2g2a8g1h2b8b7h3h1h8h7h6,1,2002
1587,1518,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  2  1  3  0  5  0  0  0  0  0
  0  1  5  1  6  0  0  2  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  1  0
  1  0  0  0  0  2  2  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -2  -2  -2   0  -2  -3  -6
  -6 -11 -11 -11 -11 -10 -10  -9 -10 -15 -16 -22 -20 -18 -20 -24 -24 -24
 -22 -24 -24 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20  -8  -8
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6b5b4b3c6b6f2c7a5a4a6f6f7e7c8d7c2e2f1d2c1a7a2d8e8g3g5b7b2h4h3h2g2a3a8b8a1b1d1e1g1h1h6g6h5h7g7h8g8f8,1,2002
1587,5,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  2  0  0  0  0  0
  3  1  1  1  0  1  2  1  0  0  6  0  8  0  6  0 26  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  3  0  1  0  5  1  0
  0  0  0  0  1  0  0  0  0  0  0  4  0  8  0 14  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -7  -4  -8  -8  -7
  -4  -6  -5  -5   0   1   1  -2  -3  -4  -5  -4  -5  -7  -8  -8  -8 -14
 -10 -18 -10 -16  -2 -28 -28 -32 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8f8c8g4c3g5g6h6h3d3h5g8b5b4e2c4f3e1c7a6c2d2c1b6f2g3f1g1b3a3e8b8b7a8a7h4h7g7h8d1h1g2h2b2b1a1a2a4a5,1,2002
1587,1552,1,"[ 0  0  0  0  0  0  4  0  5  0  2  0  0  0  1  0  7  0  3  1  0  1  0  0
  1  0  0  4  0  2  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 2 6 0 2 0 0 0
 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9 -11 -11 -11 -11 -12 -12 -19
 -19 -22 -23 -22 -23 -23 -23 -24 -24 -20 -24 -24 -26 -24 -18 -18 -16 -28
 -28 -28 -28 -28 -22 -22 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6f7g6b5c4c6b4e7g5d3d7c7c3b6a5a6b3a4h3d2a3a2f3g3d8h4h5c8e8h7h2g8f8g7e2f1b7f2b8a8a7h6h8g2c1e1h1g1d1c2b1b2a1,1,2002
1587,1589,1,"[ 0  0  2  0  0  0  4  0  0  0  4  0  2  0  0  0  0  0  1  0  2  0 10  2
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0
  2  6  1 13  0  3  2  3  2 16  0  0  0  2  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -5  -5  -7  -7  -7  -7  -7
  -7  -8   1  -1   1  -9 -11  -9  -3  -2  11  10  13  15  18  20  36  36
  36  36  38  38  40  38  42  42  42  38  38  38  38  38  38  38  38  38
  38  38  38  38  38  38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b4b3e6d2b5a6a5a4d1e2d7d8b6f2c2e1c1a7b2g3a3a1a8c7e7e8f6g4g6g5b8b7c8h6f1b1a2g1f7f8g2h3g8h5h4h1g7h8h7h2,133,2002
1587,1772,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  8  0  2  1  2  0  0  0 10  0  0  0  4  0  6  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  3  0  2  0  4  0  0  1  5  2  0  3 12  1 20  0  9
  0  6  0  7  0  0  0  1  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  5  5  8  6  8  8 12 12 12 13 18 20 20 23 35 36 56 44
 53 53 59 51 58 56 55 53 54 54 54 44 58 58 58 54 56 50 50 50 50 50 46 46
 46 46 46 46 46 46 46 46 46 48 48 48]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7c4c3c5d6c6b3b4a3d2b6c2c1b5f2e2d1a4a5f1e1b1b2a6a7a1a2d8c7a8e7c8b7b8g2g3h3h2h4h5g4g5h6h7g6f7g8g7h8g1h1f8e8,133,2002
1587,1750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 1 0 2 3 1 4 2 0 1 1 0 0 0 0 0 4
 0 6 0 0 0 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  2  0  0  1  0
  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0 12  0  6  0  8  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   2   2   3   3
   3   2   4   0  -1   0  -2  -5  -6 -10 -12 -10 -11 -12 -12 -12 -12 -12
 -10 -14 -14 -20 -20 -20  -8 -12  -6 -12  -4  -4  -4  -6  -6  -6  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  0 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g3g5d6d7b5g6h6h4f7d2h3h2c8d8f8e8c7b4c3b3d3c2a4a6a5a3b6f1d1b2c1e1h5g2a1a7a2b8a8b7h1g1g7h8g8b1h7,133,2002
1587,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0
  3  2  0  0  0  0  2  1  0  0  2  0  0  0 10  0  0  0 10  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  1  2  1  1  0  2  0  0  0
  0  0  2  1  1  0  0  0  0  0  0 18  0  0  0  8  0  0  0  0  0 14  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  2  3  5  6  7  6  8  8  6
  6  3  1  3  4  5  5  3  2  2  2  0 18 18 18  8 16 16 16  6  6 -6  8  8
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7g4h3g5f3h4h5g3d1e7d8f7d6c6d2c2b3c8g6e8b4f1e1b5a5c1c7b6a7a6b7a4a3b2f8g7a2a8h8g8b8a1g2g1h1h2h6h7b1,133,2002
