PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1582,9,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  0  1  2  0  6  1  1  0  0  0  0  1
  2  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0 16  0  8  0  4  0  0  0
  4  0  2  0 20  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  6  0  0  0  0  1 11  0  0
  0  0  0  1  0  1  1  4  2  0  0  6  0  4  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   3  -2   1   1   0  -2   4  -2
  -3  -4  -4  -3   8   8   7   5   5   5   6   6   7   8  12  14  14   4
  10   8  12  12  18   2   2  -6  -6 -10 -10 -10 -10 -14 -14 -16 -16 -36
 -36 -36 -36 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  0 -1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.5
  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7g6g5d7e8h5e2f8d8c8c7b6g7c5h7c6f3c4c3d2a6b4h4h3b5a4f2c2a3h8a5g3g8e1d1h6c1b1g2a7a8h1h2g1f1b2a1a2b3b7b8,151,2001
1582,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  8  0  7  1  0  0
  0  0  0  1  6  1  0  1  4  0  0  0  2  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -7  -8  -7
  -7 -15 -14 -21 -22 -21 -19 -17 -17 -17 -18 -24 -25 -25 -26 -30 -30 -30
 -30 -32 -32 -48 -48 -48 -48 -48 -46 -46 -42 -42 -42 -42 -42 -42 -42 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3h5c3b5e2f2d2f1c2c7g6f3e1e7f7a3d8h6d7f8e8c8g4h3a6d1a4b6a2b2b1c1g1a1g7h7g2h1a5a7b7a8b8h2h4g8h8,4,2001
1582,26,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0 10  0  0  0  0  3
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0 14  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  1  0  0  0
  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  4  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -5  -5  -5  -3  -3
  -3 -13 -12 -11 -11 -11 -14 -14 -14 -13 -13 -13 -13 -13 -14 -14 -14 -14
  -4  -4  -4  -8   0   0   0   0   4 -10 -10 -12  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2g5g4f3d3c3c2g3h6d7g6h5f1g2b3e8b4a4c6d6f7c7a6b6a7f8g7a2a3a5d8c8h1g1g8e1h3h2h4c1a1a8d1h8h7b2b1b7b8,4,2001
1582,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0 10  0  0  2
  2  0  6  3  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 0 0 2 0 0 0 0 2 0 0 1 0 0 1 5 1 2 0 2 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6   6   8   5   6   6   6   1
   3   3   3  -7  -7  -5  -7  -9  -8 -14 -17 -16 -11 -10  -8 -12 -10 -10
  -8  -8  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3g6e2c4c5d2f2h3b4d1h6b5b3a4e1f1h5c6c2c1b2e7h4h7d8f8c7b6d7e8c8f7g8b7a8b8a7h8g7a6a5a1a3a2g1g2h1h2b1,4,2001
1582,1633,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 4 0 0 1 0 3 4 0 0 0 2
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 8 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -7  -9  -9  -9  -9  -9 -13 -13 -13 -14 -13 -16 -20 -20 -20
 -18 -20 -20 -24 -24 -26 -18 -18 -18 -18 -14 -14 -10 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6g5e6f6c6f7e7d8h3h5g3c7e8f8c3h4d7h2b4f2b5e2c8d2c2b3g8c1h7a6a5a3a4b6b2b1a1a2d1e1g7h6h1h8f1b8b7g2g1a8a7,4,2001
1582,1277,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  3  0  3
  5  4  0  0  0  2  0  5  0  0  8  0  2  0  4  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0 10  0 12  0 14  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4   2   2  -1   1  -2  -7 -11  -9  -9  -9 -11 -11 -16 -16 -16 -24
 -24 -26 -24 -28 -18 -30 -18 -18  -4  -4  -4  -4  -4  -4  -2  -2   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a4f7f3f2g6e7h5g4f8e8d8b5a5a2c3c8b8c7g8h7b6a7h4c2f1e1d1c1b1d2a6g7a8b2g1e2h8h6a1a3h3g2h2h1b7,4,2001
1582,1518,1,"[0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 5 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 6
 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 8 0 8 1 1 0 0 1 2 0 1 1 1 0 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -6 -6 -6  0 -5 -6 -8  0  0  8  9
 10  8  8  9 11 11 12 13 14 12 12 12 12  6  6  6  6  0  6  6 10 10 10 10
 14 14 14 10 10 10 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5f7f3e7g4h6c4h3h4h5d7g6e8c3f2d2c2c8e1c7e2f8d8b6a7a4a6b3b4a3a5a8b8b7b2a2h7h8g2a1b1h1h2g1f1g7g8d1c1,133,2002
1582,5,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  8  0  2  1  4  0  0  0  0  0  0  1
  0  0  0  2  0  1  0  0 12  0  0  0  0  0  0  0  8  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0  0  0  1  1  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   4   4   8   0   0  -2  -3  -7
  -7  -7  -7  -7  -6  -5  -6  -5  -5  -5  -7  -7  -8  -8  -8 -20 -20 -20
 -20 -20 -20 -20 -16 -24 -24 -32 -20 -22 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6d7g3c4f6e7f7g6b3g4h4f3e2e8h5h6h7c3b4d2b5b6d1f2g1c1b1f1e1a5c7a4a3d8c8a2a7c2f8g7g2h3h2h1h8a1b2g8a6a8b8b7,133,2002
1582,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  8  0
 34  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  3  1  8  0  0  0  0  0  0  0  8  0  8  0 10  0  0  0 14
  0  4  0  0  0 20  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2   2   2   2   2  -2   1   2  10  10  10  10
  10  10  10   2  10  10  18   8  18  18  18  10  24 -10  -6 -10 -10 -10
  10   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7e2d2f2f3e7e1d1c1g4e8h6c2f1c8g6h4h5h3h2g1d8g7f8b7a8a7b8h8c7b2a2g8g2b1h7a1h1,133,2002
1582,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  1  3  6  0  0  0 18  0  0  0 26  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -12 -12 -13 -16 -22 -22 -22
 -14 -32 -32 -32 -32 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -50 -54 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8c8d8e8b8c7h4b7g8c2c1h6g7b1a1a2b2a7a8h7h8h5g4h3h2f3f2g1d2d1e2e1f1h1g2,133,2002
1582,5,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  8  2  0  0  0  0  3  1
  0  1  5  1  5  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0 12  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 3 1 1 0 0 0 2 0
 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   4   4   8   4   6   3   3  -5
  -7  -7  -4  -3  -1  -4  -5  -5  -6 -11 -12 -17 -14 -13 -12 -12 -12 -16
 -14 -16 -10 -10 -10 -16  -8  -8  -8 -20 -20 -20 -20 -26 -26 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6d7g3c4b4b3h6a3b6b5a5a4c3a6g6c2d2d1e1f1b1g4d8e7f3h5f8c8f7f2e2h4h3f6c7e8b7g8g2c1b8a8a7a1g7h1a2b2g1h2h7h8,151,2002
1582,26,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  3  0  0  0  0  0 20  0  2  0  0  0  4  0 14  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  1  0  0 10  2 16  2  2  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4
  2  3  3  0 10 12 28 30 32 12 14 12 12 12 12  8  8 -6  8  8  8  8  8  8
  8  8  8  4  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3d8c3e8c8h2e3c4h7d2g8b4c7c5c6f2d3e2b5a6b3b6a4b7c1c2b1a3a8b8a7h8a5h6b2g7a2a1e1d1g1g2f1h1,151,2002
1582,1993,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 1 0 0 0 1 7 0 6 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  0
  0  0  0  9  0  0  0  5  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   0   0   0   0  -4
  -1  -5  -6  -6  -5  -4  -5 -12 -12 -18  -9 -10 -10 -11  -6  -6   4   4
   4   4   4   4   4   4   4  -2  -2  -6  -6  -6  -6  -6  -6  -6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2d1g4e6g3h4f1c2b3c1e1g1f2a4b5e7a3a5b6d7a6b4c7f6h5h6g5g6c8f7e8h3g2f8b7d8g8a7b8a2b2a1b1h2h1g7h7h8a8,333,2005
1582,1891,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 2 3 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 2
 0 4 0 8 0 6 0 2 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 2 0 0 4 0 0 1 0 4 0 1 2 1 0 2 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   0   3  -2  -2  -3
  -3  -1  -3  -6  -2  -2  -4  -3  -5  -1  -1   0   2   3   2   4   4   4
  10   8  12   8   8   0   0  -6  -6  -8  -8 -12 -12 -12 -12 -12 -10 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2d1f1c1c2b1f2e6b5d7b6b4g3c7a5a3b3a2c8a6d8a4f7e7b7e8f8a8f6g5e1g1h6g2g6g4h5b8a7g8g7h8h7h4h1h3h2b2a1,333,2005
1582,1834,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  3  0  0  1
  3  0  2  0  0  0  0  0  0  0 14  2  0  0 10  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 2 1 5 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2  -2 -10
 -10 -10  -9 -12  -5  -5  -6  -9  -9 -11 -11 -10  -8  -7  -2  -2  -2 -16
 -18 -18 -16 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a6a3b6c3c7e7d7a5a2d8h5c8c2g4f7g6f8f2h6e8b8d2d1e2h3h4f1e1g2b7f3h1g1g8h8g7a8a7h7b1c1a1b2h2,334,2006
