PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1319,1291,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -8  -8  -8  -8  -8  -9  -8 -10  -8  -9 -10 -10 -10 -10 -10
 -10 -10  -8  -8  -6  -6  -6  -6  -6  -6  -6  -8  -6  -6  -6  -6  -6  -6
  -6 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2c8f3e1h3c7g4e2g5h5h4h6h7c1f1g1d1g2g7b6d8h8e8b5c2b3h1h2a3b2b4a2a6a4a5a7a1b7b1g8f8a8b8,1,2002
1319,1314,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  2  2  0
  0  0  0  2  1  0  0  0  0  0  4  0  8  0  0  0  0  0 16  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 3 1 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2  -2  -6  -6  -6
  -6  -6  -3  -1  -3  -5  -5  -4  -1   0  -2  -3  -3  -3  -2  -2  -2  -6
  -4 -12 -12 -12 -12 -12 -12 -28 -28 -38 -38 -38 -30 -30 -30 -30 -30 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5d8h4c4d7c6e8f8c5h6h7b5d2c8c7c3d3e2b4b8c2d1f1b6e1g1a5c1h3f2b3a6a7a3g7h8g8h2a8b7a4a2b2a1b1g2h1,1,2002
1319,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  1  0  0  2  0 12  0  8  0  2  0  0  0  6  0  0  0  0  0
 20  0  6  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 1 0 0 0 2 0 6 0 4 0
 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   4   4   4   5   3   4   5   5   4   4   6   4  10  -2
   2  -6  -6  -8  -8  -8  -8 -14 -14 -14 -12 -12 -10 -30 -28 -34 -34 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8b3b5a5a6a7a3d2h6h7h4h3g4f1c1b4d1b6a4a2c2f2g3h2c7g2b7e1g7h8g8c6h1g1b2a8b8c8a1b1,1,2002
1319,1550,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 6 0 0
 0 2 0 2 0 6 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 1 0 1 3 1 0 4 0 0 1 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2   1   2   1   2
   2   3   6   7   6  10   9   7   8   8   8   9   8   8  10  10  10   4
   4   4   4   2   2   0   0  -6  -6 -12 -12 -14 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7b5d6c6b6c7a5d8c8b4f3b8a4a6e7a3c2b3f1c1b2d2b1a1d1e1a2g1g2h1g4h5h4g3g5h6g6e8f8g8f7h3b7h7h2g7h8a8a7,1,2003
1319,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
 16  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  0
  1  0  0  0  1  1  0  2  2  0  0  0  0  2  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -6
  -6  -6  -6  -5  -4  -2  -2  -1  -1  -1  -1   0   1   0   2   4   4   4
   4   4   6   6  24  24  24  24  24  24  24   8   8  -8  -8  -8  -8  -8
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6h3d3g3c3c2b3d2h4b4c8f8d8f7f2e1c1e8a5b8d1g2b5b6h1h2c7b1g7a3a4h8g8h7a2a7a8a6b7a1b2f1g1h6h5,1,2003
1319,1808,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  3  0  0  1  0  0  3  0
  0  1  4  0  3  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0 12  0
  6  0  6  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 3 0 7 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 0 4 0 4 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1   2   2   9   8   8   5
   5   5   4   4   4   1   2   3   2  -2   2  -1  -2  -2   2   2   6   6
   6  -4  -4  -4  -2  -2   0   0   0 -10 -10 -22 -22 -28 -24 -30 -24 -24
 -24 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c7d7b6e7c5e3f3b5e8c8a5g8f2g6h6g3g4h3b4b3h4f1f8d8a2g7h8a6e2e1c2d2d1c1a7h2b8g2b2a3a4b1h1g1a1b7a8h5h7,1,2003
1319,1,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 6 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  5
  0  0  1  3  0  0  0  4  2  2  0  2  0 12  0  0  0 24  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  2  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -2  3  3
  8  8  8  9 12 12 12 12 16 18 20 20 22 20 32 26 26 24 48 48 48 48 48 46
 46 46 48 44 52 52 52 52 52 54 54 54]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3g3e6g4h4h3h2e2f1c2f2d2h6e1h5c4d1c1b1d7b6c7b5e7f8e8d8c8b8g7h8h7f7h1b3a5b7a6a7a8a4g2g1a1a3b2a2b4g8,1,2003
1319,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  2  2  0  2  0  0  0 24  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0 10  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2  -2  -2  -4  -6  -8  -6  -8  -8  -8
   0 -24 -24 -24 -24 -24 -24 -24 -14 -14  -2  -2  -2  -2  -2  -4  -4  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5b3d7g3b6c8f8d8a3b4a4b2e8a2b8c7h3g2h4h6h7h2h1g1g4a5a6a7a1b1a8b7g8g7h8,1,2003
1319,1958,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0
  4  0  0  1  3  0  1  1  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  1  2  0
  0  0  3  0  0  5  0  0  2  2  0  2  0  6  0  0  0  0  0  0  0 10  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  2 -5 -4 -2
 -2 -6 -6 -3 -4 -7 -2 -3 -4 -2  0  0  2  2  8 -6 -6 -6 -6 -6 -6 -6  4  4
 10 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4f1c2g3d6h5h3g5d1b1b5b4h4h2g6c7b3e8c8h6f8d8d7b2g2a6f7g7a5a3a7a4b6a8h7b8h1b7a1g1a2g8h8,1,2003
1319,1552,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 0 1 1 0 1 0 2 0 0 4 0 0 0 8
 0 6 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  2  2
  0  0  0  0  2  0  1  0  0  8  0  0  0  0  0  0  0 12  0  0  0  2  0  0
  0  0  0  6  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6
  -4  -4  -1   0  -2   0   2   1   0   0  -1   1  -1   0   0  -4   4   4
   4  -4  -4 -10 -10 -10   2   2   2   2   4   0   0  -6  -6  -6   0   0
   0  -6   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1  0
  1  1  0  0 -1  1 -1  0  0 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0 -1 -1 -1  0  0  0 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.5  0.   0.5
 -1.   1.  -0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.5 -1.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c4c5g4f8h4b3h6c3c6b5d3c7c8d2b4e2f2g8a5g3b6a6a7a3c1d1f1e1c2b2a1b1h3g2g1h1h2h7e8b8b7a4a2a8g7,155,2003
1319,1696,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  1  5  0  2  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 5 1 0 0 2 1 2 0 0 1 5 0 0 0 0 0
 6 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  2 -1 -2 -7 -6 -8 -3 -2
 -3 -3 -1  0  2  2  2  3  8  8  8  8  8  8 14 14 16 16 24 24 24 24 24 24
 26 26 26 26 26 16 22 18 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3c5e7e8c3b6f1a5g5h5c7b4g4f7h6h3h4h7g6d8b3a2f8g8a7a6a4c2b7f2c8a8b8a3g3d1h8g7h2g2c1b1h1g1e1b2d2a1,155,2003
1319,764,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  2  0
  0  0  0  0  1  0  0  8  4  0  0  4  0 10  0  6  0  0  0  2  0  8  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  7  9
  8  5  5  5  5  6  6  4 12 16 16 12 16 16 26 26 32 32 32 32 34 30 38 34
 34 34 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3e8d8h4h6e3c6c8b8c7b6h5c5h7d3c4c3b4b5a5g8e2d2d1a3a6a4a2b3c2c1b1g2f2f1g7e1b7a1b2a7h1h8g1h2a8,155,2003
1319,1,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 5 1 1 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 6
 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 6 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -2  -2
  -2  -7  -8  -9  -9  -9  -9  -9 -10  -9  -8  -9  -8  -8 -10 -10 -10 -10
 -10 -16 -10 -18 -18 -18 -18 -18 -16 -16 -12 -12 -12 -14 -14 -14 -12 -12
 -12 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e2d7e3c5b6g3g4f2c8h6h3h4f1d8g7a6e8b5f8b4b3h8a5a4h7g8c7b8a7a8b7h2h5g2a3b2c1a2c2d1e1d2h1g1b1a1,155,2003
1319,1701,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 4 0 0 0 1 1 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2   2   2
   2   0   0   0   0  -4  -4  -6  -6 -10   0   0   0  -1  -2  -2   4   4
   4   4   4   4   4   2   2   0   0   0   0  -2  -2  -4  -4  -4   0   0
   0  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6e7g5c5e8c6f7a3e2f1d1f2d2g4c2h5a5d7g6h6b3d8a6f8g7e1g1b1h4h3g3a2c1h1a4h2g2g8h8h7a1b2c8b6a7b7a8c7b8,47,2004
1319,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  5  5  5  8  8
  8  8  8  8  8  8  8  6  6  6  6  6 14 14 14 14 14  6  6  6  6  2 14 14
 14 14 14 14 14 14 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4e2f7e8g5g4g6d3h3f8c7b8g7b6b5a4a5a6b3b4d8c8a3d2a7h4h5h8g8h7h6h2f1c2e1b2a1a2a8b7g2g3f2d1b1c1h1g1,1,2004
