PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3050,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0 12  1  2  1  8  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -2   0  -4  -1  -1   0   2   2   4   6  -6  -7  -9 -10 -18 -18 -18
 -18 -28 -28 -28 -28 -28 -28 -28 -28 -28 -24 -24 -24 -24 -24 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0 -1 -1 -1
  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b4f7g6c7a5h6d8d3g3c8b6e8h7b3f8g8h4a3c2c3a4a6f1b8e1g7d2b2a7a8h8b7a1g2g1h1h3d1b1h2c1a2,167,2018
3050,2599,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  4  0  4  0 14  0 14  0  0  0  4  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 2 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -6
  -6 -10 -10 -24 -16 -30 -30 -30 -30 -34 -34 -38 -38 -40 -40 -40 -34 -34
 -34 -32 -32 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8f7f8b8e2f2f1b6a6g3g4h4b3c3d2c1d1c2g5h5b5g6b4a3a5a4g7e1b2g1e8a2a8a7b7h8a1g8b1h1g2h2h3h6h7,167,2018
3050,2706,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 0 0 1 0 0 0 4 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  2  0  0  6
  0  2  0  0  3  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0 12
  0 12  0  8  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  7  7  7  4  4  6  4  0
  6  6  8  7  7 10 14 10 10 10 12 12 12 12 14 12 12  8  8  8  8  8  8  8
 20 20 32 32 40 40 40 40 40 40 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6g5c6b5e3f7e8e2d2f2e1f1c2d1c1b1b3a3a4b4a5c8d8f8c7b2a1a2g1b8g3g4h4h5h6h2g6g7h8g8h7b7a8g2h1a7a6h3,167,2018
3050,2705,1,"[ 0  0  2  0  0  0  0  0  0  0  1  0  5  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  2  0 12  0 10  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 15  0  4  0  0  0  4  1  0  1  2  2  4  0  2
  2  2  1  3  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 12
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 15 14 18 13 13 13 17 18 17 18 20 22 26 26
 28 30 32 33 36 39 37 37 36 34 34 22 22 12 12  8  8  8  8  4  4  4 12 12
 24 24 24 24 24 24 24 24 22 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6d2c4b6b5e7g4a5f6g3f7h4d8g5g6d7h5h6c8f8e8b8c7b3b4a3a6a4a2c3c2e2f1d1e1g1f2g2h1c1b1b2b7h2h3a7a8g7g8a1h7h8,167,2018
3050,577,1,"[0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 2 0 3 0 2 0 2 0 2 3 0 6 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  4  0  5  0  7  0  0  2  2  1  2  1  4  0  0  0  0  0  0  0  0
  3  0  0  0  3  0  0  8  0  2  0  0  0  4  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3 10  6  6  8 10 11 13 14 18 18 18 18 18 14 12 12
  9 12 10 10  8 11  9  6 14  8 10 10 10  6 10 10 10 10 10 10 26 26 26 26
 26 26 26 26 26 26 22 22 22 22 22 22]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b4c4e3d2b3c2e1d1e7f1c6f6g4e2f2g6f3g5g3f7d7h3h5h6h7a3e8a4b1b5b6c1g1h4h2a7a6a5a2a1b2h1g2g8f8h8g7d8c8b8c7b7a8,167,2018
3050,2054,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1
  0  1  0  0 10  1  0  6  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  5  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -6  -7  -6  -7  -6  -1 -11 -12 -10 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -26 -24 -24 -14 -14 -14 -14 -14 -20 -20 -20 -20 -20
 -20 -14 -14 -12 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6d2f7f2e7h4e2f1e1d1c1b1c2b3d7f3h2h3h5g4b5a6a4b6b4c7a3a5a7g2b7b8d8b2a2a1a8c8g1h1h7g7g8f8e8h8,167,2019
3050,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  4  2  0  0  0  0
  4  1  6  0  0  1  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 1 0 0 0 0 1 3 0 1 0 0 0 0 1 0 1 6 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -7  -5  -2  -1  -1
  -1  -5  -7  -6  -3  -3  -2  -6  -7 -13 -13 -12 -13 -12  -6 -22 -20 -20
 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4h4g5h5d6d7b5b4f7g6c3d3h6g3f2f8h3d2d8e1h7g8c8g1c7g2e8b8b6a6a5a4b7a8a7h2h1g7f1d1c1h8c2b1b2a2a1a3b3,167,2019
3050,2599,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  8  0  0  0  9  0
  0  3  3  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  2  0  0  0 10  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  4  2  5  0  4
  0  0  0  1  1  0  2  6  2  0  0  0  0  2  0  0  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -4  -4  -4   0  -2
   2  -6  -2   0   5  -4   0   0  -3  -6  -5  -4  -4  -2   4   6   6   0
   0 -10  -8  -8  -8  -8  -8 -10  -6  -6  -2 -12 -12 -20 -20 -20 -20 -24
 -24 -24 -24 -24 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  1 -1 -1  0  1 -1
  0  0 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.  -0.5 -0.5  1.  -0.5  0.   0.5  0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2b6d2c2b5a5a6a7b3a4a3a2b4e7c6d7c1h5c7d8c8b8f8g4g3f7h4f2g8b7h7h6g7h3h2f1a8h8e8h1a1d1g1g2e1b1b2,167,2019
3050,577,1,"[0 0 2 0 0 0 2 0 1 0 9 0 3 0 0 0 0 1 0 0 6 0 3 0 0 0 0 1 2 0 0 3 0 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 2 8 0 0 0 6 0 6 0 0 0 0]","[ 0  0  0  0  0  8  0  0  0  6  0  8  0  0  1  3  1  0  1  2  0  5  0  4
  0  2  0  0  0  1  1  0  0  0  0  0  0  0  0 38  0  0  0  8  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  3  9  0  8  5  5  6  9 10  9 10 12  6 11  8
 12 12 14 14 13 11 12 13 10 10 10 10 10 10 10  8 46 46 46 44 52 52 52 52
 52 50 42 42 42 44 38 38 32 32 32 32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c6e7f7f3c4c3d2b5f6c2e2b4b3a4b6f8a5e1c1c7c8d7f1g1a6a3a2b8f2g3e8b7a8d8g8b2a7d1b1a1h1g2h2h3h4h5g4g6h7h6g7h8,167,2019
3050,3436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  5  1
  7  0  0  0  0  0  1  0 12  0  8  0  0  0  0  0  2  0  0  2  0  0  0  0
  0  0  4  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  7  0  4  0  2  0  3  0  2  4  1  0  0  0  0
  0  7  2  0  0 17  0  2  0  0  0  8  0  0  0  4  0 30  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6 13 13 17 17 19 19 22 22 24 28 29 29 26 21
 20 13 20 22 22 22 39 38 40 28 28 20 28 28 28 28 32 30 60 60 58 58 58 58
 58 58 58 54 54 54 52 52 52 52 52 52]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5e2d6h5c6c7c4b5g6d7h6h7g4e7d8f8c8e8g8f7b8h3h4g2d2f2b4b6c3d1g3a4h8b3g7h2h1f1g1e1c1b1a1a2a3a5c2b2a6b7a7a8,167,2019
3050,3629,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  2  0  2  0  2  0  0  3  4  4  0  8  0 12  0  0  0  8  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -2 -2 -2
 -2  0 -1  1  0  2  1  1  4  8 12 12 20 20 32 32 32 32 40 32 46 46 46 46
 46 40 40 38 38 38 38 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.  -0.5  0.5 -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3f7g5c3b4a4a5a3a2e2c2g6f3h4c8g4d8h3e1d2d1b1c1a7a1b2a8b8b7e8f2f1g8g7h8h7h6h5h2g2g1h1,167,2022
3050,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  4  0  1  2  0  0  0  2  0  2  0 14  0  0  0  2  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6
 -3  1  1  2  4  4  4  4  6  6  8  2 16 16 16 16 18 18 18 18 30 30 30 30
 34 34 34 32 32 30 30 30 30 30 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3f3g5f7g6a4a5b4a3c3a2h3c2d2e1d1c1e2f1g4h4h7h6h5f2g2c8b7e8d8g8b2b8g7h8a7a8a1b1h1h2g1,185,2023
3050,2038,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  0  4  0
  6  0  0  2  0  1  5  2 12  0  2  0  4  0  0  0 18  0 10  0  0  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  4  0  0  2  2  0  2
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0  0
  0  4  0  0  0  2  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   1   1   2   2
   6   3   2   4   6   2   4  -2  -2   0  -2  -2  -3  -8 -10 -22 -22 -24
 -24 -28 -28 -28 -24 -42 -26 -36 -36 -36 -36 -40 -40 -40 -36 -36 -36 -36
 -34 -38 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6b6f3g3e1g4d2c2b1c6b5a4g5c1d1b4c7g1b3h6a3a2a7g6a5f7e7e8g7c8d8d7b2f8a1f1h1a6b7a8b8g2h3h4h5h2h7g8h8,185,2023
3050,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0 20  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  6  2 12  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -2  -2  -2  -2  -2  -2   4   6  18   6   6   6   6   6
   8 -12 -12 -20 -20 -20 -20 -20 -20 -20 -20 -20  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7d8c8f7f8b8d2f2f3c2e8g8b3b5b4a3a5e2b6a2e1d1g3h3c1g1a4a6g4g6g5h6f1b1g2h5h4b2g7h8h7h1h2b7a8a7a1,185,2023
3050,2412,1,"[0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 1 9 2 0 0 0 3 0 0 0 1 0 2 0 0 0 0 6 0 0 0 6
 0 0 0 0 0 8 0 8 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0]","[ 0  0  0 10  0  2  0  0  0  1  2  9  1  0  1  0  0  0  0  6  2  0  1  4
  1  0  1  0  0  5  1  0  0  6  0  2  0  0  0  4  0  8  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10  5  5  5  6  8 17 18 18 19 18  9  7  7 13 15 12 13
 17 18 17 18 16 16 21 22 22 16 22 22 24 18 18 18 22 22 30 22 30 22 26 26
 26 26 26 24 24 18 18 18 18 18 18 18]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4g5d7c7b5e3c6a5b6f7g6e8a6d3c3a4a3e7c8b3d8b8f4h5g4h3f2d2e2f3h6d1a2g1c2c1f8g8b2a1b7a7a8g7b1h7h8h4g3h2g2f1e1h1,185,2023
