PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1756,1591,1,"[ 0  0  0  0  0  0  5  0  0  0  6  0  7  0  0  0 17  4  0  0  9  0  5  0
  5  3  0  0  4  0 18  0  8  0  0  0  4  0  0  0  8  0  6  0  0  0 18  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  2  0  0  0  0  2  1  0  0  1  0  0 10  0  0
  0  0  0  6  0  6  0  2  0 12  0  0  0  2  0  6  0  2  0  0  0 16  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5   0   0   2  -4  -4 -11 -11  -9  -8 -25
 -29 -28 -28 -37 -27 -32 -32 -37 -40 -40 -34 -38 -32 -50 -48 -56 -44 -44
 -44 -48 -46 -46 -40 -48 -46 -52 -52 -52 -36 -54 -54 -56 -56 -56 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3d6g4g3h5e8h4h3h2g6h6c4e2e1d3d2c5f2h7b6f7f8d7c6c1c3f1g1c2b2a1b3b1a2a3b4d1g2b5a6h1a5d8c7c8b8a4b7a7g7h8g8a8,385,2018
1756,3320,1,"[ 0  0  6  0  0  0  7  0  0  0  0  0  0  0 11  1  1  0  0  1  7  0  6  1
 13  0  0  0 20  0 11  1  6  0  0  0  8  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  8  0  7  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  1  1  6  0 12  0  0  0 18  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0 30  0  0  0  0  0  0  0  0]","[  0   0   0  -6   2   2   9   2   6   6   6   6   6   6   7  -4  -5  -6
  -6  -6  -7 -14 -14 -20 -21 -34 -33 -32 -26 -46 -34 -45 -46 -52 -34 -34
 -34 -42 -42 -42 -30 -30 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32  -2  -2
  -2  -2  -2  -6  -6  -6]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f4c3d6e6f3c4c5b6b5a6g6c6e2d7c8e8c7e7d8b8a5a4b4a3b3f7f8g8b7a2b2d2d1a1c2h6g5h5g4h4h3h2g3b1c1e1f2f1g2a7a8g1h8h1h7g7,385,2018
1756,3320,1,"[ 0  0  6  0  0  0  4  0  1  2  9  3  9  3 38  0  0  0  1  1  3  2  0  0
  1  0  4  0  0  0  0  0  4  0  0  0  0  0  0 10  0 10  0  0  0  2  0 14
  0  0  0  8  0 14  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  1
  0  1  0  0  2  0  1  0  0  0  0  0 12  0 18  0 10  0  8  0  6  0  0  0
 14  0  0  0 12  0  6  6  0  6  0  0]","[  0   0   0  -6  -6  -6  -4  -8   2   1  -1 -10 -13 -22 -25 -63 -63 -63
 -55 -56 -57 -60 -62 -60 -59 -60 -59 -63 -63 -61 -61 -60 -60 -64 -64 -64
 -64 -52 -52 -34 -44 -34 -44 -36 -36 -30 -32 -32 -46 -32 -32 -32 -40 -28
 -42 -36 -30 -36 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3g5e6d7e7d8c8b8f7d6c7e8h5f8g6b6b7c6a6c5g7a8b4b5a4c4b3a5a7a3a2a1c3c2c1b1g4b2d1g3g8f4f3e3d2e2e1f2f1g2h1g1h8h2h3h6h7h4,390,2019
1756,1749,1,"[ 0  0  0  0  5  0  0  0  4  0  3  0  2  0  6  1  1  2  0  0  0  0  4  0
  0  0  0  0  2  1  7  8 24  0  2  0  0  0  8  0 14  0 12  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0  5
  0  0  2  6  0  0  0  0  0 20  0  0  0  0  0  0  0  8  0  0  0  2  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0  -4  -1  -4  -4  -6  -6 -12 -13 -14
 -16 -16 -16 -15 -15 -19 -14 -14 -14 -12  -6  -8  -9 -16 -24 -48 -28 -30
 -30 -30 -30 -38 -38 -52 -44 -56 -56 -56 -54 -54 -54 -54 -54 -42 -44 -40
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6g4c4b4g3e7f3c5g5d8e2f1d1f2d2h5c3g6f7e8a4b3h4a3a2h3h6h7c2c1b1e1g1g2h1b2h2g7h8a1g8a5b5c8b8a6c7c6b6a7b7a8f8,390,2019
1756,3321,1,"[ 0  0  6  0  9  0  0  0  0  1  8  1  2  0  5  0  3  1  0  1  9  0  0  0
  0  2  0  0  0  0  1  0  0  0  2  0  6  0 10  0  6  0  4  0  0  0  0  0
  0  0  8  0  0  0  6  0  2  0  0  0]","[ 0  0  0  2  0  0  0 10  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0 10
  3  0  3  9  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  4
  0  0  0  8  0  4  0  0  0  0  0  0]","[  0   0   0  -6  -4 -13 -13 -13  -3  -3  -4 -12 -13 -15 -14 -19 -15 -18
 -19 -19 -20 -29 -29 -29 -19 -16 -18 -15  -6  -5  -5  -6  -6  -6  -6  -8
  -8 -14 -14 -24 -24 -30 -30 -34 -28 -28 -26 -26 -22 -22 -22 -30 -22 -22
 -18 -24 -24 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3f4g4f3g5d6e6h6g3e3d7h3f7f8e2f2g6d1e8d8f1c8e7c7c6b6c5b4b5a4a3a2h4h5d2b3a5a6b2c4b7a7g2c3c2a1b1c1g7a8b8e1h2g1h7h1g8h8,390,2019
1756,1708,1,"[ 0  0  0  0  0  0  4  0  5  0  2  0 10  0  0  0  3  0  0  0  5  0  1  0
  1  0  0  1  0  0  0  0 10  0  4  0 14  0  2  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 6 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9 -11 -11 -21 -17 -17 -15 -18
 -18 -17 -16 -21 -20 -21 -21 -22 -22 -21 -22 -21 -21 -20 -14 -24 -24 -28
 -26 -40 -40 -42 -42 -42 -42 -42 -42 -42 -42 -42 -40 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6f7g6e7g5h6d7c8h5h4d3c7e8c2c6c3f3g3c4b4h3h2f8b5d2c1b6a6a3e2a5a4a7d8b8g7b3a2a1b7e1f2a8b2h8g8h7g1f1h1d1b1g2,308,2022
1756,1749,1,"[ 0  0  2  0  6  0  6  0  2  0  0  0  0  0  0  0 19  0  0  0  4  0  3  1
  0  0  0  0  0  2  5  1  6  0 10  0  0  0 16  0  2  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  9  0 14  0  3  0  0  0  0
  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[  0   0   0  -2  -2  -8  -5 -11 -11 -13 -13 -13 -13 -13 -13 -12  -3 -22
  -8  -8  -5  -9  -9 -12 -13 -13 -13 -13 -12 -12 -14 -19 -20 -26 -16 -26
 -26 -26 -26 -42 -42 -44 -44 -44 -44 -44 -40 -40 -40 -50 -50 -46 -46 -46
 -46 -46 -46 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6f3e6e7c7c8e8f7f8f6b6a6g8c3b5a5d3c2e3c4b4a4d2c1e2d1f1f2a3a2b3b7e1g1a8d8b8b2a7g7h8g6a1h7b1h6g5h1h5h4g4g2g3h3h2,308,2022
1756,1449,0,"[ 0  6  0  2  0  3  0  0  0  0  0  9  0  4  1  0  1  3  0  0  0 11  2  0
  0  0  0  4  0 13  0  3  0  0  0 44  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  1  0  0  7  1  1  0  0  0
 10  1  2  0  8  0  7  0 16  0  6  0  0  0  0  0  6  0  4  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -3  -3  -3  -3  -3  -3 -12 -12 -16 -17 -16 -17
 -20 -13 -12 -11 -22 -24 -24 -14 -13 -11 -15  -7 -20 -13 -16   0   0   6
 -38 -38 -38 -38 -38 -32 -32 -28 -36 -28 -28 -22 -22 -22 -22 -22 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5g4f3d3f2d2d1g3g6f6e2h5e7f1h6h4f7d7d8f8h3c6c5b4b6b5a5c4c2c8a4e8g8h8c7a3c3g7h7a6b7b8e1c1b3a2b1b2g1h2g2h1a1a7a8,146,2001
1756,1777,0,"[ 0  6  0  0  0  5  0  1  0  0  0  5  0  0  0  0  0  1  1  3  0  8  0  9
  0  0  0  0  2  9  0  0  0 10  0  0  0 10  0 26  0 18  0 22  0 30  0 12
  0 20  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  6  0  0  0  6  0  4  0  0  1  0  1  8  0  0  0  6  0  2  0
 13  1  3  0  0  0  2  3  0  0  6  0  0  0 10  0 20  0 18  0 14  0 12  0
  4  0  6  0  6  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6   0  -5  -5  -6   0   0   4  -1  -1   0   0   1   9
   8   7   4  10   2   4  -5   8   9  12  12  10   1   3   6   6  -4   2
   2   2  -8   2 -24  -4 -22  -4 -26 -12 -42 -30 -42 -38 -58 -52 -52 -46
 -46 -46 -46 -56 -56 -56]","[ 0  0 -1 -1 -1  0 -1 -1 -1  0  0  1 -1 -1  0  0  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.  -0.5  0.  -0.5  1.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3c5c6e7b5d6c4c3e2c2f8d7e8c8c7a5b4a4c1b6a7e1f2g3d2b3g1g2h3g4h4g5h5b1a1g6f7b8h6g7h7d1h2b7a8a6d8h1f1b2a2a3g8,146,2001
1756,1448,0,"[ 0  6  0  2  0  6  0  0  0  2  0  1  0  3  0  0  0  0  0  2  0  1  0  9
  0  0  2 12  1 14  0 12  0 10  0 10  0  4  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  2  1  0  2  0  3  0
  0  2  0  0  0  0 18  0  0  0  6  0  8  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -14 -14 -16 -16 -17 -14 -17 -17 -17 -13
 -11 -10 -12 -10 -11  -8 -17 -17 -15 -17 -29 -30 -44 -26 -38 -38 -48 -42
 -52 -44 -48 -48 -54 -50 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g4e6d7g6e7f7h6g3d3e8d8c8d2e2e1h4f2h3h5h7g2c6c7b6b7h2g7c5a6h1b4b5c4h8g1f1g8f8b8a5a4a8a7a3b3a2b2c3c2b1c1d1,146,2001
1756,1767,0,"[ 0  6  0  2  0  6  0  5  0  0  0  5  0  2  0 11  0  3  0  2  0  0  0  1
  0 20  0  0  0  1  0  5  0 20  0 24  0  0  0  0  0  0  0 26  0 12  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  9  0  2  0  0  0  7  1  6  0  0  0  0  0  6  0  6  0  7  0  2  0
 11  0 13  2  7  0  2  0 12  0  0  0 22  0 24  0 10  0  0  0  6  0  0  0
  8  0  0  0 10  0  0  0  0  0  0  0]","[  0   0  -6   3   1   3  -3  -3  -8  -1   0   6   1   1  -1  -1 -12  -6
  -9  -3  -5   2   2   4   3  14  -6   7   9  16  15  17  12  24   4   4
 -20   2   2  26  26  36  36  36  10  16   4   4  -2   6   6   6   4  14
  14  14  14  14  14  14]","[ 0  0 -1  1  1  1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5 -1.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4d3c4f3g4e3d6h4g5h6d2c1d1e1h5c3f2g6f6e6e7f1e2e8f7f8g3h3c2c6d7d8h7h8c8b1c7b8g8c5a8g7h2h1b3b5g1a3a1g2a6a4a2b7b2b4a5b6a7,133,2002
1756,2052,0,"[ 0  0  0 10  0  7  0  2  0  3  0  0  1  0  0  0  0 11  2  0  0  0  0  1
  0  0  1  0  0  1  5  0  0  2  0  4  0  8  0  0  0  6  0  0  0  2  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0 10  0  5  0  2  0  1  0  0  0  0  0  7  0  0  0  2  0  2  0
  0  1  0  1 13  0  0  0  8  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2 -8  2 -5  0 -2  0 -3 -2 -2 -3 -3 -3 -3  4 -7 -9 -9 -7 -7 -5
 -6 -6 -5 -6 -5  8  7  2  2 10  8  8  4 14  6 16 16 16 10 10 10 10  8  8
  6  8  8  8  2  4  4  4  4  4  4  4]","[ 0  0  0  1 -1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.  -1.   1.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4e3f3f4d3c3e6d7g4d2e2c2g5e1f2g6f1h5b3h4g3d1h6h7c1h3g2b4c7h1h2g1h8a3a5a4b5b1a2e7c8a6a7f7b6d8g8c6f8g7e8b7b8a8b2a1,146,2006
1756,1750,0,"[ 0  6  0  2  0  6  0  4  0  0  1  4  0  0  1 28  0 33  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  2  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -18 -18 -16 -17 -21 -19 -19 -20 -48 -30
 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g3g4h4e6d7g6e7f7d3d8e8f8h6c8c7b6b7a7g8h8b8a8a5c6c5a6b4b5a4a3g7h7h5c3c4b3c2a2f2g2h1e2e1d1f1g1d2h3h2b2c1,343,2007
1756,1518,0,"[ 0  0  0  0  0  5  0  0  0  5  0  0  1  8  0  5  0  0  0  0  0  0  0  0
  0  0  1  1  2 25  1  0  0  4  0  4  0  0  0 12  0  6  0  0  0  0  0  0
  0 12  0 10  0  0  0  0  6  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  1  0  0  0  1  0  0  0  4  2  0  3  6  0
  2  1  0  0  0  0  0  0  2  0  0  0  4  0  0  0 10  0  4  0  6  0  0  0
 14  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   4  -1   1   1   1  -4  -3  -3  -4 -12 -11 -16 -16
 -16 -12 -10 -10  -7  -1  -1   1   2   1   0  -2 -27 -28 -28 -26 -30 -30
 -34 -30 -30 -30 -42 -32 -38 -34 -34 -28 -28 -28 -28 -14 -26 -26 -36 -36
 -36 -36 -34 -40 -40 -40]","[ 0  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3c6g5d6e3h5g6h6e7d8f7d3g4e2d7h4h3f3h7c8f2e8d1e1f1g7d2c1c5g1c4c3c2b1b4b3a3a5a4b5a6b2h8h2b6c7g8b7f8g2a2a8a7a1h1b8,256,2012
1756,2052,0,"[ 0  0  0  0  0  5  0  0  0  2  0 11  0  3  0  1  0  2  0 19  0  0  0  0
  2  0  0  2  5  0  0  4  6  4  0  4  0  2  0 14  0  2  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  6  0  2  0  1  0  1  0  0  0  7  2 12  1
  0  1  0  0  0  0  6  0  0  0  0  0  0  0 12  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -6   0 -11  -9 -12 -11 -12 -11
 -13 -13 -32 -25 -23 -11 -10 -12 -11 -11 -13 -18 -18 -12 -16 -22 -26 -26
 -30 -30 -32 -20 -34 -22 -24 -24 -36 -36 -36 -36 -40 -40 -40 -40 -40 -40
 -40 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1g3d7c5h3g5h4h6g4g6b6c4c6b5d6c7a5e8b4a6c8a4e7f7h5h2f8g8g7c1d1c3c2f2b1e1g2a1a3h7b3g1h1h8b7d8a7a2b2a8b8,257,2012
