PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3293,3684,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  0  0  1  1  2
  0  1  1  1  0  1  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  2  3  1  3  0  6  1  2  0  0  0  0
  2  0  0  0  1  0  0  0  2 18  0  2  0  0  0  4  0  4  0  0  0 18  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -6  1  3  6  7 10  8 14 15 17 17 16 15
 13 15 14 13 12 13 12 12 12 14 32 16 18 18 18 10 14 14 18 18 18 18 36 36
 42 42 42 42 42 42 42 38 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3f3e1f2f6e6c6b4a5d1c1d2e7c2b5a3g6a4a2d7g5c7g4f1g1b2d8f8f7h6h5h4h3h2g3h7b6g8a1b1b7h1g7h8g2e8a8a7c8b8a6,215,2020
3293,1550,0,"[ 0  6  0  6  0  2  0  3  1  2  1  1  0  0  0  7  0  5  2  1  1  0  0  2
  0  7  2  3  1  0  1  0  2 22  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 14  0  1  0  1  0  0  0  0  0  0  0  1  0  2  0  0  0  0  2  0  0
  1  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6   8   2   3   1   2  -1  -2  -4  -5  -6  -6  -6  -5 -12 -10
 -15 -17 -18 -19 -17 -17 -19 -18 -25 -27 -30 -31 -29 -30 -30 -32 -54 -54
 -54 -50 -50 -50 -50 -50 -50 -48 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3c6d3g5e6f3d6c5f6c4g4d7e2h4h3h2e3f2f1c3h6f7f8e1e7g1c8g2c7g7g6e8h8h5d8b7h1g8b6b8a8a7a5b5a4b4a3b3a2b2a1b1a6d2c2d1c1h7,106,2015
3293,1550,0,"[0 6 0 0 0 9 1 0 1 5 0 1 0 0 0 0 1 3 2 3 1 0 1 4 0 7 0 1 0 6 0 9 0 0 0 2 0
 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0 14  0  2  0  0  1  0  0  0  0  3  1  0  1  0  0  0  0  0  0  0  0
  3  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6   8   8  10   1   0   1   0  -5  -5  -6  -3  -2  -2  -1  -2
  -5  -7 -10 -11 -11 -12 -16 -13 -20 -18 -19 -19 -25 -23 -32 -32 -32 -32
 -34 -34 -38 -32 -36 -36 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0 -1  1  1  1  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3e6d6c6e7f8d3f7c3g5h6e3f3c4g6g4h5h3f6d2c2c1c5f2h4h7e2h2d1e1c7b5a5a6a7b6b4c8b3a3d7g2e8d8f1g1h1h8g8g7b7b8a8b1b2a1a2a4,106,2015
3293,1974,0,"[ 0  0  0  4  0 11  0  0  1  4  2  0  0  0  0  0  0 10  0  2  0  0  2  0
  1  0  2  0  0  0  1  5  0  0  0  6  0 22  0  2  0  8  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0  4  0  4  0  0  0  0  0  1  0  0  1  2  0  6  0  0  2  0  1
  0  1  0  0  0  1  0  0  0  0  2  0  0  0  0  0 12  0 12  0  0  0  6  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   6   2   6  -5  -1  -1  -2  -6  -8  -8  -7  -7  -7  -6  -4
 -14  -8 -10 -10  -8 -10  -9 -10  -9 -11 -11 -11 -10 -11 -16 -16 -16 -14
 -20 -20 -42 -42 -44 -32 -40 -28 -28 -28 -28 -22 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -32 -32 -32]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3c5e6d2c2f3e3f2c3d6d1g4c6c4e2f1b5b4e1b3g1f4b6c7g3h3d7c8a3b1e8a4a5d8b8b7g5h4a8g6a2c1a1g2e7f8a7b2a6f7g8g7h8h7h6h5h2h1,106,2015
3293,2470,0,"[0 6 0 1 0 0 0 3 0 0 0 5 1 0 2 4 0 0 0 0 1 3 1 5 1 0 0 0 1 0 0 3 2 4 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 9 0 0 1 1 0 0 2 0 0 0 1 6 0 0 0 0 0 0 0 7 1 0 0 1 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -7  -7  -7   2  -1  -1   0   1  -4  -5  -3  -5  -9  -9
  -8  -2  -2  -3  -6  -7 -12 -13 -13  -6  -5  -6  -6  -5  -8 -10 -14  -6
  -6  -6 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0 -1 -1 -1 -1 -1  1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.  -1.   1.   0.  -0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6g5g4f3e6d3g6h4c4c5b5b4a3f1b3c6c7d6e7f7c2d2h3b6h5c8d7c3e1d1c1b1g3f8d8e8a6a4b7a5a2b8a8a7g8h6g7a1b2h8h7h2g1h1g2,106,2015
3293,3292,0,"[ 0  6  0  2  0 12  0  0  0  6  0  0  1  9  2  0  0  2  1  1  2  0  0  4
  0  0  0  0  1  0  1  0  0  2  0  2  0  0  0 16  0  2  0  0  0  8  0  0
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0 10  0  0  0  7  0  0  0  0  1  2  0  0  0  0  2  0  0
  3  0  2  0  0  0  0  1  0  0  4  0  0  0 10  0  2  0 18  0  0  0 12  0
  2  0  0  0  0  0  4  0  2  0  0  0]","[  0   0  -6  -6  -8   0 -12  -2  -2  -2  -8  -1  -1  -2 -11 -13 -12 -10
 -12 -13 -14 -16 -14 -14 -18 -15 -15 -13 -13 -14 -14 -15 -14 -14 -16 -12
 -14 -14 -14  -4 -20 -18 -20  -2  -2  -2 -10   2   2   4   2   2  -8  -8
  -8  -4  -4  -2  -2  -2]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6d2g4g5e2f3c5c4g3c6f6e1h5h4d3h6c3d7c1b4e7g6b3c2b6a6a3f7c7b5d8e8f8c8h3a4b2g8a5h2b1d1b7f2f1g2a7a8b8g7h8h7h1g1a2a1,106,2015
3293,3292,0,"[ 0  6  0  0  0 12  0  8  0  1  0  0  0 39  0  0  0  0  0  0  3  0  1  3
  2  0  0 14  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0 14  0  5  0  6  0  0  0 46  0 14  0  0  0 11  2  0  1  0  0
  0  2  5  0  0  2 12  9  2  0  0  0  2  0  0  0  4  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 -6  0  0 14  2  7 -1  5  4  4  4 50 11 25 25 25 25 36 38 35 36 35
 32 30 32 37 23 21 23 35 44 46 46 46 46 48 48 48 48 52 52 52 52 60 60 60
 58 58 58 58 58 58 58 58 58 58 58 58]","[ 0  0 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5 -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4f3g4h5g6d3h4g3h6f6f2f1e3d2e2e1c3h3h2c4g5b3c1c2b1g2a3b4a4c5h1b2d6b6a1e6g1a2d1b5c6a5b7a8a6a7c7b8g7f7e7d8d7e8h7h8g8f8c8,106,2015
3293,2607,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  7  2  0  0  6  0  3  1  0  0  0
  2  0  1  1  2  2  2  0  0 16  0  6  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   2   0   2  -2   0   0   0   0   0  -7  -9  -8  -7
 -13 -13 -16 -17 -17 -17 -15 -17 -16 -17 -18 -20 -22 -24 -24 -22 -38 -38
 -44 -44 -44 -38 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -42 -42 -42 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  0  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4d7f3h6d3d2c5b6b5e3c4f2h5h3c2c6d1a5e2c1b1b3g1c3a4a3b4f1e1b2d8c8b8c7a6a7a1a2a8b7e8e7g3g2f8f7g8g7h8h7h2,438,2020
3293,3781,0,"[0 0 0 0 0 0 0 2 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  2  0  0  0 12  0  4  0  2  2  3  1  0  0
  9  0  0  0  6  0  0  1  0  0  6  0  0  0  0  0  0  0  4  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  4 -1 -1 -6  6  6 10 10 12 14 17 18 18
 14 23 23 23 19 25 25 25 26 26 26 32 26 26 26 26 22 22 22 26 26 30 30 30
 30 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5e2b4c6d7b6b5g5c3d8c7a5d2c8g4c1f3c2f8a4f1h4d1g6g3f7e8g8h3h2h5h6a7a6a3b3g7e1b1f2b2h7h8a2a1g1g2h1b7b8a8,438,2020
3293,3791,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  3  0  6  1  1  0  4  1  5
  0  1  2  0  0  0  3  4  0  0  0  0  0  0  0 28  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  2  2  0  0  4  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -2   0   1   0  -3  -3
  -9 -10 -11 -11 -15 -16 -21 -21 -22 -24 -23 -21 -19 -22 -26 -22 -22 -22
 -22 -22 -22  -8 -36 -36 -40 -40 -42 -42 -42 -42 -42 -42 -42 -38 -38 -36
 -36 -36 -36 -36 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5 -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5d3c4g6d2h3h4h5g3h2c6b6c7d8d7c8e7c1f2f1e8f8a6c2c3b3e1d1a3b4b5b7f7g8h7a7a8b8h8a5a4a2g7h6h1g2g1a1b1b2,438,2020
3293,3740,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  3  0  2  2  0
  1  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0 10  0  0  0  2  0  2
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1
  0  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0  2  0  4  0  0  0  0  0
  0  0  0  0  2  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   6
  -2  -4  -7  -7  -9 -11 -10 -11 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8
 -20 -20 -24 -10 -10  -8 -18 -14 -14 -14 -16 -16 -18 -18 -18 -18 -20 -18
 -20 -18 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5b3c6d3c2d2e2b4b5c7g4h4d7a6f2c8e7f8b6a5h5h6g5f7g6c1d1h7g7h8g8f1e1h3b2b7a2a1b1a3a8a7a4e8b8g2h1g1h2d8,438,2020
3293,464,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  0  0  0  0  0
  2  4  0  3  0  0  0  0  0  0  0  0  0  0  0 16  0  8  0  8  0  0  0 16
  0  0  0 12  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  1  1  0  1  0  0  0  1  2  0
  0  0  1  0  2  0  9  0  8  0  0  0  6  0  0  0 18  0 22  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  7  5  6  7  6  7  6  6  6  7  9
  9  7  3  4  1  3  3 12 12 20 20 20 20 26 26 26 10 28 20 42 34 46 46 46
 30 30 30 30 18 18 18 18 18 18 16 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2d3f1g5e7f2g3h3e1c1d1g1c3c5c7b5b3e8a6c6d7b4a3h4g6f7h5h6g8b6c2b1a7d8f8h8c8b8h7g7g2h1h2b2a2a1b7a4a5a8,438,2020
3293,3591,0,"[0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 7 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0
 6 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  8  0  0  0  0  0  8  0  6  1  0  2  4  0  5  0  1  1  0  0  2  1
  3  0  4  1  3  1  5  0 10  0 12  0  4  0  2  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  8  8  8  2  2 -3  5  5 11 12 11 13 17 10 15 12 13 14 13 13 15
 16 19 19 23 24 27 28 33 32 42 34 46 46 50 44 46 46 42 48 46 46 46 46 46
 46 46 46 44 44 44 50 50 50 50 50 50]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d7e7d8g4d6g6f4f7h5c8c7e8c5h4h3f3d3c3e3b8h6g3h7b4c6f2d2e1h2b5e2f1g8f8a8c1c2b1b2b7a7b6a6a1a2a5b3d1a4a3g2h1g1g7,215,2020
3293,3461,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  1  0  1  0  0  0  0  0  1
  0  0  1  2  1  0  6  4  0  8  0  0  0  0  0  4  0 14  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  2  0  0  0  0 18  0  4  0  4  0  0  0  0  0  0  0  8  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -3   1   1   1  -1  -1  -2  -2
  -3  -3  -3  -1  -1  -1  -2  -2  -2  -3  -5  -6  -4 -10 -14 -14 -22  -4
  -4   0   0   4   0   0 -14 -14 -18 -18 -20 -12 -12 -12 -12  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7c6c5g5e2d7e8f3c4c7d8b5b4c8b8d2g6b6a5a3c3b3a6a4a2f2c2g8h5c1h4h3e1h6d1f1g3b7a8a7f8a1h8b1b2h2h7g2h1g1g7,215,2020
3293,3482,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  7
  0  5  2  0  0  8  1  0  0  4  0 14  0  0  0 10  0  0  0  0  0 20  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  5  0  3  0
  6  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  6  0 16  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   4   4   6
  -1  -1  -4   1   1   4  -3   3  -2  -4  -4  -4 -12 -13 -10 -10 -14 -14
 -28 -28 -28 -28 -38 -38 -38 -26 -26 -20 -40 -24 -34 -30 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1c1e1f1f7d7g3h4g4d6g5h5c8d8g6b3a3b4b6f8c7a6b5h6a5b8e8b7g7a4b2a2h7a7a8h8g8a1b1g1g2h2h3h1,215,2020
