PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3607,2447,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  3  3  0  0  7  0  0  1  0  0
  6  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  4  0  0  0 44  0  4  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  8  0  6  0  0  0  0  0 14  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   2   0   0   0   0  -3  -6  -5
  -5 -12 -12 -10 -11 -11 -11 -17 -17 -17 -17 -17 -19 -18 -18 -20 -20 -20
 -12 -12  -6  -6  -6 -10 -10 -10   4 -40 -40 -44 -44 -44 -40 -40 -38 -38
 -38 -38 -38 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6c3f3g4g3h3e2f2d2f1e1d1b5g5h5g6h6b6a6a5a4c7d8c8b8d7e8f7c2e7f8b4a3c1b3g7g8b2h4b7h8h7h2g2a1a2b1a8a7g1h1,1,2023
3607,2624,1,"[ 0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  0  1  0  2  1  0  0  0  1
  4  3  0  0  0  2 16  2  6  0  2  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 1 1 1 0 0 0 0 7 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 2 0 4 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -4  -4  -4  -4   0   0   0  -1
  -1  -3  -4  -3  -2  -1  -2  -6  -9  -9  -2   0  -2 -18 -20 -26 -26 -28
 -28 -30 -30 -40 -40 -40 -40 -40 -38 -38 -34 -34 -34 -34 -34 -34 -34 -32
 -32 -30 -30 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2b4b5f6a4c2e2e1f1c1f2d1b1c3e6d7g3g4h4g5b3h2h5g2f7c6e7b6c7a6h1g1a5a1h3a2b2a3a7b7a8b8c8d8e8f8g8g7h8g6h6h7,1,2023
3607,3894,1,"[ 0  0  0  0  5  0  0  0  0  0  9  0  5  0  4  1  0  0  0  0  0  1  6  0
  4  3  3  0 16  0 11  0 14  0  0  0  0  0  4  0  2  0 12  0  8  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  2  0  3  0  0  0  2  0  0  0  0  0  0
  0  0  0  1  0  0  0 14  0  0  0 10  0 14  0  0  0 12  0  4  0 10  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   1   1   1   1   1  -8  -6 -11  -8 -12 -13 -13
 -11 -11 -11 -11 -12 -18 -18 -22 -25 -28 -27 -43 -43 -54 -40 -54 -54 -54
 -44 -44 -30 -34 -34 -36 -24 -36 -32 -40 -30 -30 -20 -20 -20 -22 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5d6c3g6g5h5e2g4f3f2h4h3g3h2f1e1d1b5b6d2a6a5a4c2g1b4c1g2d7c6c7b7a3b3h7f7h1b1b2b8a1a2f8e7h6g7d8c8e8g8h8a7a8,1,2023
3607,3907,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  2  1  0  9  0  0  0  0  0  5  0
  3  0  5  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  3  0  9  0  0  0  3  0  0  1  4  1 13  0 21
  0 24  0  4  0 19  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  1  1  5  5  8  8 17 17 15 14 17  8  8  9 13 14 27 22
 43 40 64 59 63 44 63 63 64 64 64 64 64 64 64 64 64 64 64 62 62 52 52 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3d7c5c3b4b3b5d2c2a4a3a6d6c7a5c6a7c1b6e2c8b7g5g4a8h5b8a2a1d8b2e7e8f8g6g7d1b1e1f3g3f2f1f7h3h2h1g1h8h7g8h6h4g2,1,2023
3607,3435,1,"[ 0  0  0  0  5  0  0  0  7  0  0  1  7  0  0  0 10  2  0  1  0  5  0  0
 21  0  2  0  0  2  0  0  0  0 18  0  0  0  0  0  0  0 16  0  0  0 24  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  6  0 11  0  8  0  0  0  8  0  1  0  0  2  0  1  0  2 11
  0  0  0  6  0  0  0 11  0 26  0  0  0 16  0  8  0  0  0 10  0  0  0 26
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   1   1  12   5  13  13  12   5  13  13  14   4
   2   4   3   4  -1   1  12  -9  -9 -11  -5  -5  -7  -7   4   4  30  12
  12  12  28  28  36  36  36  20  30  30  30   6  32  32  32  32  42  42
  42  28  28  28  28  28]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3f2f3d2e2g3g6e7g4h4h3h2f1e1d6g1c3c6d1c1c2h5g5c5b4b5b3h6b6b1c7a5a6a7a4a3f7d8d7c8g7h8h7g8h1f8e8b7g2a1b2a2a8b8,1,2023
3607,2190,0,"[ 0  0  0  0  0  2  0  0  0  8  0 17  3  0  0 16  2  2  0 13  1  5  0  0
  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  2  0  0  0 16  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  0  0
  3  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0 12  0
  0  0  6  0 12  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -8  -8 -25 -28 -25 -25 -41 -43
 -45 -44 -57 -58 -63 -63 -63 -60 -58 -58 -58 -58 -58 -56 -58 -58 -58 -58
 -60 -60 -60 -60 -60 -60 -60 -54 -54 -46 -46 -34 -48 -48 -48 -42 -44 -32
 -32 -30 -46 -46 -46 -46]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g5d6g4h4d7h5f7g3h6h7h3h2f2e2d2f1g2e3d3h1g1e1d1c1c2b2a2c4c5b1c3a1b3a3b4a5a4b5b6c7a6a7c8e8f8d8g7h8g8e7b7a8b8,1,2018
3607,3194,0,"[ 0  0  0  0  0  5  0  7  0 11  0 87  1  2  3  3  0  1  5 18  0  0  1  4
  0  0  0  1  3  0  0  0  2  0  0  6  0  8  0  8  0 16  0  4  0  0  0  4
  0  2  0 12  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0 80  0  0  0  0  0  1  0  0  0 40  1  0  0
  5  3  3  0  0  0 11  1  0  0 12  0  0  0  2  0  0  0  2  0  4  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -5 -16  64 -23 -24 -26 -29 -32 -31
 -32 -37 -55 -15 -14 -15 -19 -14 -11  -8  -9 -12 -12  -1   0  -2  -2  10
   4   4  -4  -2 -10 -10 -26 -24 -28 -24 -24 -24 -28 -18 -20 -20 -32 -32
 -32 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6g5f2g4g3g6h6e7h4h5d7f7e8d8c8d2f8e2c1c3c4e1d1b1f1g1c2c7h3c6c5b4b3a4a3a2g7a5b5a6b6a7b2b7b8a8g2g8h8h7h2a1h1,1,2018
3607,3478,0,"[ 0  0  0  0  0  2  0  2  0  8  0 11  0  0  0  3  1  0  0  8  0  0  0 37
  0 22  0 40  0 23  0 34  0  6  0 14  0 24  0  0  0 10  0  8  0 16  0  2
  0  0  0  0  0  0  0  2  0  8  0  0]","[ 0  0  0  0  0  0  4  0  2  0 12  0  5  1  8  0  0  1  2  0  0  1  6  0
 40  0 42  0 28  0 33  0  6  0  6  0  2  0  0  0 10  0 18  0  6  0  6  0
  0  0 10  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   0   2  -6   6  -5   0   1   9   6   5
   6   8   0   0   1   7 -30  10 -12  30 -10  18  -5  28  -6   0  -6   0
 -14 -12 -36 -36 -36 -26 -36 -18 -26 -20 -36 -30 -32 -32 -32 -22 -22 -12
 -12 -12 -14 -14 -22 -22]","[ 0  0  0  0  0  0 -1  1  0  1 -1  1 -1  0  1  1  1  1  1  1  0  0  1  1
 -1  1 -1  1 -1  1 -1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  1.  -1.   1.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.  -1.   1.  -1.   1.
 -1.   1.  -1.   1.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g4d3b5a5g6d7c7h5c4f7f8e8c6e7d8c8h6c3b6h4e3a6a4f3f2g3h3a3h2b4b3g8b7c2c1f1g2d2e2a8b8a7h8h7g7h1g1d1e1b1b2a2a1,1,2018
3607,3598,0,"[ 0  0  0  0  0  5  0  7  0  0  0  0  0  4  0  4  0  3  0  0  1  2  0  0
  0 13  3  3  0  2  0 17  0 22  0  0  0 12  0 14  0  0  0  0  0  0  0  2
  0  0  0 12  0  8  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  7  0 14  0  3  0  6  0  4  0  4  2  0  0  0  0
 14  0  0  0 10  0  2  0  6  0 10  0  8  0  4  0  0  0 20  0  0  0  0  0
  0  0  0  0 20  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -5  -5   9   9  12   8  14  10  14
  11  15  17  16  14  14  14  28  15  12   9  19  17  19   2   8 -14  -4
  -4   4  -8  -4 -18 -18 -18   2   2   2   2   2   0   0   0   0 -12   8
   0  12  12  12  12   8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  0  0  0  0 -1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.5 -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6c6e2f7c5c4g5e1b4h5e7b3c3b6b5a5g6d2d1g4f2d7a4c2a6g3h4c1h6h3e8c7c8a3a2g8f8f1h8d8h2h7g7h1g2b7a8b8g1b2a7a1b1,1,2018
3607,3599,0,"[ 0  0  0  0  0  0  0  5  0  0  0  5  0  0  1  4  0 13  0  9  0 11  0  2
  1 12  0 10  0  0  0  3  0  2  0 16  0  0  0 20  0  0  0  2  0  0  0  0
  0 12  0  4  0  0  0  0  0  0  8  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  7  0  0  0  5  0 12  0  8  0 11  0
  0  0  0  0 24  0 18  0  8  0  0  0  0  0 30  0 10  0  8  0  0  0 10  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -4  -4  -2  -7   0   0  -1  -5   0
 -13  -1 -10  -2 -13  -2  -4  -5 -17 -17 -27  -3  -3  15  12  20  18  18
   2   2   2  32  12  22  22  30  28  28  28  38  38  40  28  28  24  24
  24  26  26  26  26  18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c5c3e2c6b5f3g4b3g5h4d7d8e8b6h5g6c8a5h3g3a3d2b7f2d1c7a4c2a6a8c1b4h6b8f1f8e7f7g8h8a7e1g7h7b2a1a2b1h2g2h1g1,1,2018
3607,2255,0,"[ 0  0  0  0  0  7  0  0  0  4  0  0  0  4  0  0  0  1  1  4  2  0  3  7
  0  0  0 14  3  0  0  0  6  2  0  0  0  8  0  0  0 12  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  0  0  3  8  4  0  0  0  0  0  0  8  0  0  0 14  0  4  0  0  0
  0  0  2  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   4  -3  -3  -3  -3  -7  -3  -3   0  -4  -4  -4  -4
  -5  -6 -10 -12 -11 -14 -21 -21 -20 -20 -34 -37 -34 -26 -22 -28 -30 -30
 -30 -30 -38 -30 -30 -30 -42 -28 -28 -24 -28 -28 -30 -30 -30 -28 -24 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4d6f3g3d3e3f7h4c4c5c3g5g6b4h5e2c2d2h3e7d8e8f8h6h7g7e1f1d1c1f2g1b3g2g8c6h8d7c8a3b5a5b6a6c7b7a4h1h2b1b2a1a2a8a7b8,1,2022
3607,3611,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  9  1  6  0  6  0  0  0  0  0  0
  3  2  0 16  0  5  2  0  0  0  2 14  0  8  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  1  5  1 11  2
  0  0  4  0  0  0  0  2  0  0  0  0  0  0 16  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   2  -7  -8 -14 -12
 -18 -18 -17 -12 -11   0   2  -1  -3   1 -15 -15 -20 -22 -20 -20 -20 -22
 -36 -36 -44 -28 -28 -26 -26 -26 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2f3e1c2c3h3g3c1f2d1f1g1d7h4g5b5b4b3c5c8a5a6a7b6c6e7c7h6a2g6f8d8h5a4a3b8g2h2h1b7a8e8f7g8b2h7g7h8b1a1,1,2022
3607,3717,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  3  0  0  2  0  0  0  0  7  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  6  0  5  0  2  0  0  2  2  0  0  0  0  1
  0  0  0  1  0  1  3  0  0  0 14  0  0  0  0  0  4  0  8  0 14  0  2  0
  0  0 14  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   5  -7  -1  -1   4   1   3   3   1
   3   5   5   5  -2  -2  -1  -1  -1  -1   0   0   1   4   4   4  -4  10
  10  10   0   0  -4   0 -10  -2  -2  12  12  14  14  14  14  28  28  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1 -1  1  1  1  0  0 -1  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.5 -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7d3c3c5e2d2c6f2c2b3f1e1d1c1b1b4b5a6a3a4g1f7g3e8g5h4h6g6f8h5h3d8c8d7c7g4a5b6a7b2h7g7b7a8b8g8a2a1g2h1h2h8,1,2022
3607,3892,0,"[ 0  0  0  0  0  9  0  0  0  4  0  1  1  2  0  5  0  0  0  5  0  0  1  3
  0 10  0  0  0  1  0  0  0  4  0  8  0  0  0  8  0  0  0  0  0  4  0 14
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  4  0  3  0  0  0  1  0  0  0  2  0  7  2  8  0 19  2  0  0
  4  0  3  0  0  0  1  2 16  0  0  0  0  0  6  0  0  0 14  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -5  -2  -2  -2  -6  -5  -6  -7  -9  -7 -12  -5
  -3   5   0  19  21  20  17  21  11  14  14  14  13  14  16  32  28  28
  20  20  20  26  18  18  18  32  32  34  30  38  24  24  24  24  24  24
  24  24  20  20  20  20]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3g3g4h3h4h5f2f1g6h6c5d6e7c6e3f8g5b4e8d8f7d7c4e2d2b3b5a6a5a4a3a2c3g8c8b8c7d1b6a7c2c1e1b2a1b1a8b7h8g7h7h2g2h1g1,1,2022
3607,3903,0,"[ 0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  4  0  0  0  0  0  2  1  0
  0 11  0  5  0  2  0  5  0  8  0  2  0  0  0 12  0  0  0  0  0 34  0 10
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  3  0  0  0  9  0  7  0  0  1
  3  0  2  0 10  0  0  0  8  0  6  0  0  0  4  0  2  0 14  0  6  0  2  0
 44  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5   1  -3   1   1   1   1   4   0   0
   0   9   9  16  14  13  14  17   6   8   3  13  11  11   6  14   6  12
  10  10  10  14   2   4   4  18  18  24 -10  -8 -18  26  26  30  28  28
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6d3g5g4c5c3f3c4h4h5h6h3g3h7f7e7g6d7b4b5d2a4a6a5a3c2b6h2c1d1e1c7e2f2b3e8d8c8f8b7f1g2g1h1b8b1g7h8g8a8a7a2b2a1,1,2022
