PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2744,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  2  0  0  0  2  0  0  6  0  0  0  2  0  4  0  8  0  0  0 14  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  1  0  0  0  1  0  2  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -2  -2  -2   8   9   7   7   7   8   6   8   8   2
   2   2   2   0   0  -4   0  -8  -6  -6  -6 -20 -20 -22 -22 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6g5g4g3h6h5b5b4d7b6a4a5a3a2b3c7a7f8e8c8h3b2f7d8h4g2h2g8a1b1a6b7a8g7b8g1h1h8h7,2,2015
2744,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 1 0 2 0 0 0 0
 0 0 0 2 0 0 0 8 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 3 0 1 0 4 0 0 0
 0 0 0 0 0 0 2 0 4 0 8 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -6  -6 -10  -1   1   4   3   4   2   6   6
   6   6   6   6   6   4   4   4   6  -2   2   2  10   2   2  -2   2  -2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1 -1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4f6b5a5a6a3c7b6d7f3g3e7g5e8e2g4h5b8b7d1a4e1a2a8f1g1b1g2f7h6f8d8g6h3h1c1b2a1a7g8h2c8h4g7h7h8,2,2015
2744,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0
  0  1  0  1  0  0  1  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  6
  1  0  2  0  1  3  0  2  0  0  0  0  0  0  0 12  0  6  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -4 -4 -3 -4 -4 -4
  2  3  2  4  3  4  7  6  8  8  8  4  4  4  4  4 16 16 22 14 28 28 28 28
 28 28 28 28 28 28 28  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6g8c5c6c8e8c7d2b6e3b4g4h5g3f2h4e2h3c1h7c2b5b7d1e1a8a7g1a6a5d8b8a4b3b2a1a3f1h1a2g2h2h8g7b1,2,2015
2744,15,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 2 2 0 0 0 0 6 0 2 0 8
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  4  0  0
  0  1  0  0  1  0  0  1  0  0  0  4  0  0  0  0  0  6  0  4  0 16  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2   1   1
   2   0   0   0   4   4   4   1   2   0  -2  -1  -1  -1   0  -6  -6  -8
  -4 -12 -12 -12 -12 -14  -8  -8  -4  -6  10  10  10  10  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  1  1  1  0  0  0  1  1
  1  1  1  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5 -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3e2c6b6e6a4a3a5a6f3e3d2d1c1b1f7e7c7f6f8g6c2e1f2g5h6g4h3h5f1g1b2c8d7b7h4h7h8g3g2a1a2g8g7d8e8h1h2a8a7b8,2,2015
2744,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  3  1  0  0  2  0  2  0  2  0  0  0  0  0 12  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4
  0  0  0  0  3  4  4  4  6  6  8  6  8  8  8  8  8  8 20 20 20 20 20 20
 24 24 24 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4g8c5c6c8e8c7d2b6e3b5a5d8b8e2f1a4a3b4a6b3a2c1h6b7e1b2a1c2b1d1h5h7h8g7a7a8f2g2h4g3h2h1g1h3,2,2015
2744,88,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0 21  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 8 0 0 1 4 3 1 0 3 0 0 0 0 0
 2 0 2 0 4 0 0 0 8 0 2 0 4 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6 12 12
 20 20 19 20 24 27 28  7 10 10 10 10 10 10 12 10 12 12 16 16 16 16 24 24
 26 26 30 28 28 28 30 30 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7e7b6d2g5a7c7d8g4g6f3d1c1e1f1e2f7e8f2h5h4h6h7h3h2g3g2b1a1h1g1g7a3h8b8c8a8a2b2f8g8b7,2,2015
2744,3112,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  1  0  1  0  0
  0  0  0  1  2  0  3  1  2  0  0  0  6  0  0  0  6  0  0  0  0  0 24  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  3
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0 10  0  0
  0 40  0 10  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   6   6   4   4   4   6   4   4   4   4   2
   2   3   2   3   2   2   5   5   6   7   6   4   4   1   0  -2  -2  -2
  -2  -8  -8  -8   0  -6  -6  -6   0   0  10 -14 -14 -18  22  22  32  32
  40  40  40  40  40  40]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3f2g5c6g4g3d2h4h5h6g6e1d1c1f1g1h3h2c2b1b5f7c7b3b4a4a5a6b6c8a2f6d7e8e6g2f8a3a7g7h7h8g8b7d8e7b2a1b8a8,2,2015
2744,3207,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  1  0
  0  3  1  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -2 -10  -3  -2  -2  -2   1   2   2   2   0   0   4   4   4   4
  14   6   6   6   6   6   6   6  14  14  18  18  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2c7g6d2h4d8f2f3c1e1a5h3e7h5f1c2d1g4f7a3b6h6a4h7g2e8c8a6f8h1h2a2h8g1b2b7a7a8b8g8g7b1a1,2,2015
2744,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 4 0 3 0 4 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 4 0 3 0 4 0 4 0 0 2 0
 2 0 0 0 0 0 2 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6  0  0  0  0  0  0
 -1  0 -4  0 -3  0 -4  0 -2  2  2  2  4  2  4  4  4  4  4  4  6  6  6  6
 10  2  6  4  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0
 -1  0 -1  0 -1  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5
 -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6g8c6c7g4d2d8c5b3b4e3c2c1a4a3a2a5a6b5g7b7b6e8h5b1h3h4e2f2e1h2g2b2g3h8a7h7d1g1f1a1h1a8b8c8,1,2015
2744,55,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 6 0 0 0 6 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1
  0  0  2  1  0  0  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0  4  0  0
  0  0  0 14  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0 -2
 -1 -1 -2  0  1  1  0  0  0  0  2  2  2  2  8  2  2  2  6  0  0 -4  0 -6
 -6 -6 -6 -6  8  8 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1
 -1 -1 -1  0  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.  -0.5 -0.5
  0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6g6f2e2f3d2g5h3h4b5d7a5f7h6h5a6e1g3c7a4b1e7d8c1d1g7a2f8e8c8a7a8h8a3h7b7h2g1b2g2h1f1b8g8a1,1,2015
2744,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  3  0
  9  1  0  3  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   2  -4  -1  -1  -1  -4  -4 -13 -14 -14 -17 -16 -16 -15 -14 -18 -18 -18
 -18 -18 -18 -22 -22 -22 -20 -20 -20 -30 -30 -30 -24 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7e7g6h5f2h6c7c2d2a6f8f1b6d8e8g8a4d7b3c6a5d1a7a2e2e1h4h3g3c8b7h2g7h8h7a3a1b8h1g2g1a8c1b2b1,1,2015
2744,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 0 5 0 2 1 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  2  1  0  0  0  0  0  0  0 10  0  4  0  2  0  4  0  2  0 10  0  4  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0 -2
  4  6  7  2  2 -3 -3 -5 -6 -6  4  4  8  8 10 10 14 14 16  8 18 18 22 22
 22 20 20 20 20 20 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3b6g4g3e8g5c8c7h5h4b5b7e2h7h3h2a8b8g7e1d2d1c2f2a7a6b3c1a4a5g2g8h8h1b4a2a3b2a1b1f1g1,1,2015
2744,195,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 2 0 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0
  0  2  2  2  3  4  3  4  2  4  4  4 12 12 12 12 12 12 12  6  6  6 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5a5g5d6g4g3g6h3h5h6h4b1e7f8f7b4b3a4a3a2e8d8c8b8d1g1g2h1h2g7h8b2a1g8a8c7a6a7b7h7,1,2015
2744,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  2  4  1  1  0  0  0  0  0  2  0 12  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  2 -4 -4 -2  2  3  4  4  4  0  0 -4 -2 -2 10 10 10 10 16 16 16 16
 16 16 16 16 16 14 14 14 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2a6d8c8b8e3b4a5a4b7g4h3a8a7g7g3h7e1c2h8g8b1b3a2a3b2d1c1e2f1f2g1h4g2h5h1h2a1,1,2015
2744,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 3 0 0 2 0 0 0 6
 0 4 0 0 0 0 0 0 0 2 0 0 0 6 0 6 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 2 0 6 0 4 0
 0 0 8 0 0 0 0 0 2 0 0 0 0 0 6 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2  2  2  2
  2  2  2 -2 -2 -6 -9 -6 -4 -6  0  0  4 -2 -2 -6  2  2  2  2  2  2  4  2
  2  2  2 -4  2 -4  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2c3g4g3d2h6h3b1b3c1e1h4h7b6c7b5d1f1b4d7a5a3a4a6b2a1a2b7a8a7f8g7h8g8g2h1g1d8e8h2b8c8,1,2015
2744,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  6  0  0  0  0  1  6  0  0  0  8  0  0  0  6  0  8  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  1  2  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6  -6  -6  -6  -6  -2  -8   2   3   5   5   4  -2   2   2
   6  -2  -2  -2  -2  -8  -8 -16 -16 -16 -16 -16  -4  -4  -4 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7f7b6c8e7f8f3g6c1d2e1d1e2g3h3f1g1f2g4g5b7h4h5h6h7b2e8d8a1a3b1g8a2a8b8a7h8g7g2h1h2,4,2015
