PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
95,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0
  8  1  7  1  2  0  0  0  0  0 10  0  6  0  0  0  2  0  0  0 12  0 12  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  1  2  3  1  1
  0  0  0  0  0  4  0  5  0  0  0  0  0  8  0  2  0  2  0  2  0  0  0  0
  0 12  0  0  0  0  0  4  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3   3   2   2   2   2   1
   2   2   3   5   8   9  10   2   1  -6  -7  -9  -5  -5   0   0   0 -10
 -10 -16  -8  -8  -6  -8  -6  -6  -4 -16 -16 -28 -28 -28 -16 -16 -16 -26
 -26 -26 -22 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3d2e2f1g4g5b5e7f2c4d1h4c1e1g1c2h6g3f7h5b4c3g6b3b1a4e8h7h2a5b6d8c8d7a6a7a3a2d6f8g7g8h8h3g2h1b2a1b7c7b8a8,1,2005
95,1841,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  2  0  0  0  0  0  0  0  6  2
  1  1  0  0  0  0 12  3  2  0  0  0  0  0  4  0 12  0  0  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0  4  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  3  0  0  1  1  1  1  0  0
  0  0  0  2  0  0  0  0  0 20  0  2  0  6  0  0  0  0  0  4  0  0  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0  -3  -3  -3  -2  -4  -1  -1
  -1   0   1   2   3  -3  -5  -6  -7  -7  -5  -5  -5 -17 -20 -22  -2  -2
   0   0   6   2   2 -10 -10 -10  -6 -10 -10 -10 -10 -10  -8  -8  -8  -8
  -8 -12 -10 -10 -10 -14]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4g6f7c5c3b3c6b4a4h5h3h6g3f8f2d2c8f1d1a5e2a3c2e1c1b1g2d6e7e8c7d8g8b6b5a6b2g7h4a1a2h1h8h7b7a8a7b8g1h2,6,2005
95,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0  2  0  2  1  2  1  0  1
  0  0  0  0  0  0  0  3  0  0 10  0 14  0  4  0  2  0 12  0  8  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  1  1  4  0  1  0  0  2  0  0 10  0  2  0  0  0  4  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0  -1  -1  -1  -1  -2  -2  -4
  -2  -4  -5  -7  -8  -8  -9  -8  -7  -6  -2  -2  -1  -1  -4  -2  -2 -12
  -2 -16 -14 -18 -18 -20 -16 -28 -28 -36 -34 -36 -36 -36 -36 -36 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3d6c5b5e2b4b6g5d7c7e7f8e8c8d8f7d2c2g6g4a6a5a3a4b3d1f1h6e1c1b1f2g7h8g8b2h7b7a8b8a7a2g1g2h1h2a1g3h3h4h5,6,2005
95,2060,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 7 0 0 5 0 1 1 1 0 3 2 2 1 5 0 0 0 0 2
 0 6 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  3  0  7  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 26  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -5 -12  -7  -4  -9  -2  -3  -4  -5  -3  -6  -8 -10 -11 -16 -16 -16 -16
 -16 -18 -18 -24 -24 -24 -24 -28 -26 -30  -4  -6   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2e7f7d2c6f8h2h7e8d8c1d7c2c4b4c7d6b5a6b3c8b8b6c3a3b2a2a1b1d1g2a5a4a7e1h3h8f1g7b7a8g8g1h1,6,2005
95,2088,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  4  0  3  0  1  0
  0  3  1  1  8  0  9  2 10  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  5  0  2  0  6  0  0
  2  0  0  0  0  5  0  0  0  0  0  0  0 10  0  0  0 12  0  0  0  8  0  0
  0 18  0  0  0  6  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6   2   2   3   3   3   3   3   2
   7   3   5   2   8   7   7   9   6   5   4  -4   1  -8 -10 -20 -20 -22
 -22 -24 -14 -14 -14 -14  -2  -2  -2  -2   6   6   6   6  24  24  24  20
  26  26  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e6c6b4b5c7b6e2a4g4g3d1g6f6e3h6h3a3c1e1a2b1c2a6e7d7f7f3e8d8f1g1f2g5f8h5h4g8h7g2b8b7a8c8h8g7h1h2a1b2a7a5,6,2005
95,28,1,"[0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 1 0 1 0 0 3 0 0 0 1 0 0 1 5 2 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   4   2   2  -1  -2  -2
  -3  -3  -3  -6  -6  -5  -4  -5  -5  -4  -5 -10 -12 -17 -18 -18 -18 -18
 -18 -18 -10 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4f3g4c5g6g3e7h4c3d7f2e2f7c6e1b4c8h5h6h7h2b3c7d2b6b5c1d1g2h3h8h1a3c2a4f8g8e8g7d8g1f1b2a7a6a1a8b1a2b8b7a5,25,2005
95,2067,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  1  1  0  2
  2  0  1  0  0  0  1  0  0  0  0  0  8  0  0  0 18  0  0  0  0  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0 11  0  1  1  0  0  7  2  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -8  -8  -8  -9 -10  -8 -10 -12  -1  -2  -1   0   0  -1   6   8   8   8
  10   2   2   2   6 -12 -12 -12 -12 -12 -12 -22 -22 -22  -4  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2h7h2d2c3c4d6b4c2c7d7c8e7f8e8d8f7g7b3f1c6e1a4c1g1h1h8h3g8g2b8b6b5a3a5b7a2b2a1b1d1a6a7a8,25,2005
95,1375,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1
  0  1  0  1  1  0  0  2  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0
 10  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 7 1 0 0 0 0 0 0
 8 0 0 0 0 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -8 -8 -8 -8 -6 -6 -5
 -6 -6 -7 -6 -7 -8 -1  0 -2 -2 -2 -4 -4 -6  2  2  2  2  2  2  8  8 12  8
  8 -2  0  0  0 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2h7h2d2c2c1c3f1d1e1d6f7b5b1g2b3b4e7c4c7d7b2a3h1g1h3e8c8c6a5a1a2f8b6a4g8h8g7a6d8b8b7a8a7,25,2005
95,39,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  2  0  0
  6  1  0  0  0  2  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0 18  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 1 0 5 0 0 8 0 0 0
 4 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -8  -8  -8  -7  -9  -9  -8 -14 -15 -15 -10  -9 -11  -6  -6  -6   2   2
   2  -2   2  -6  -6  -6  -6  -6   2   2   2 -16 -16 -16 -16 -20 -12 -12
 -12 -12  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2h7h2d2c3d7e7c4d6c7d8c6f7b4c2f8b3d1f1a3b5a6b6c1e8g7a4c8a2a7b2a1b1a5e1g1b7b8a8g8g2h3h8h1,25,2005
95,1,1,"[ 0  0  0  0  6  0  0  0  5  0 12  1  0  0  2  0  0  0  0  0  3  0  0  0
  0  0  0  1  7  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  7  0  4  0  0  2  1  0  0  1  7  0  0  0  0  1  5
  0  1  1  0  0  8  0  5  4  2  0  0  0 12  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3 10  5  9 -3 -4 -2 -1 -3 -3 -2  5  5  5  2  2  3
  8  8  9 10  9  2 10  1  6 10 12 12 12 12 24 24 24 24 28 28 28 22 22 22
 22 22 22 22 22 22 16 16 16 16 16 16]","[ 0  0  0  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b4b5b3c4c6e2e3f3e1d2f7b6a5a6a4c2a7e7f8d7e8c8c7a2f6f2g5d8b8g4b2h5c1g6h6h7g7a3a1h8g8h4f1a8h3h2b7g3g2g1h1b1d1,25,2005
95,1922,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  6  0  0  0  0  0  0  0
  6  0  2  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  5  1  4  0  4
  0  0  1 17  2  0  1 10  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  3  3  8  9 13  9
 13  7  7  8 25 27 27 28 38 38 38 26 26 26 26 24 24 18 22 22 22 22 22 22
 22 16 16 14 16 14 14 14 18 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7d2c8d8e8f2c7f3b6h4b5a6h5b4h3g8g3h7f1f8h8h6g7g1h1h2g2e2e1d1c1c2b1b2a1a2a3b3a5a7a4b7a8b8,171,2006
95,22,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  1  0  0  0  0  0  2  8  0  6  0  0  0  0  0 22  0  0  0  2  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  5  0  0  1  0  0  6  0  8  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0   0   0   0
   0   0   4   4   4   4   1   1   0   0   5   5   5   6   4  -4   2  -4
   4   4  14  14  18  -4  -4  -4  -4  -6  -6  -6  -6 -10 -10 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  0  0  1  1  1  1  1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g3b6a5e7e2g4h4d2f2e1b3f1c1h3f7f8c8c7a6b7h2h6e8d1d8b8a8b1g8a7h5h1g7c2b2h7h8a3a1a2a4g2g1,171,2006
95,2283,1,"[0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 3 0 0 0 1 2 0 0 0 3 0 5 0 0 1 6 0 4 0 4 0 2
 0 0 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 6 0 2 0 3 3 2 1 0 5 0 1 1 0 0 0 0 1 1 0 0 0 0 2 0 0 4 0 8 0 8 0
 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  4  1  3  3  6  9 11 12  8 13 10 11 12 12 11  9  9 10
 11  8  8  3  3  5  4 -2  2 -2  6  2 10  8  8  8 14  8 10 10 10 10 10  4
  4  4  4  2  2  2  2  0  0  0  0  0]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4c3c6c5d7e7d8e3b5d6c7b6b4c4a6a4f3f8e2g6c2b3d3g4a5a3a2e1f2d2h4b1g5e8f7c8f1g1d1c1h6h3h5g3h2g8g7h8h7h1g2b2a1a7b8a8b7,171,2006
95,1432,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  0
  0  4  0  1  6  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9
  1  0  3  0  0  0  0  0  0  2  0  0  0 18  0  4  0  0  0 28  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -6 -6 -6 -7 -7
  2  3 -1  2  1 -5 -5 -8 -8 -8 -6 -6 -6 -6 12 12 16 16 16 16 44 44 44 44
 44 44 44 44 44 44 42 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
  1  1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   1.  -1.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5h5f3f7f8e7e8c7b8f2e1c8d8c4h6h4h3g1e2h7d2h2b3b4f1d1a3b5a4a6c3b6a5a2b2a7b7a8g7h8g8a1c2c1b1h1g2,171,2006
95,195,1,"[ 0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  1  2  1  1  0  1  0
  1  1  0  0  3  0  4  1 10  0  0  0  8  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0
  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -8  -8  -8  -8 -10 -10  -9  -9  -9
 -10 -12 -13 -14 -13 -14 -14 -15 -16 -14 -14 -17  -7 -11 -12 -22 -22 -22
 -22 -30 -30 -30 -30 -32 -32 -32 -32 -42 -42 -42 -42 -42 -42 -42 -42 -36
 -36 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g3d6e7d3g4e2c4h6h5f2c2c6d2b3d1e1d7h3h7c7a4c3c1a3b4a5f1g2b5h4h1h8g1h2c8a6b2a1a2b1a7a8b6b7b8g7g6d8f7f8e8g8,188,2006
