PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2057,2038,0,"[ 0  0  0  0  0  0  0  3  0  5  0  0  0  2  0  2  0  1  0  0  0  0  0 14
  0  2  0  6  0  0  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 8
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -3  -3  -8  -8  -8  -5  -7  -7  -9  -9
 -10  -7  -7  -7  -7   2 -12 -12 -14 -10 -16 -16 -16 -18 -18 -18 -18 -18
 -26 -18 -18 -18 -18 -18 -18 -14 -14 -12 -12 -12 -12 -10 -12 -12 -12 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3g4c5c6d3g5g6f3e2e7f7d7e8d8c8h6b6g8h3g3f2c7g7f1b8e1h4h5d2h8g1h1h2g2f8a8h7a6d1c1c2b5b4b1b2a2a7b7a1a3a4a5b3,167,2004
2057,2071,0,"[ 0  0  0  0  0  2  0  7  0  9  0  0  0  0  0  0  0  0  0 10  0  3  0 13
  0  8  0 12  0  0  0  0  0 10  0 10  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  2  0  3  0  8  0  0  0  0  0  1  0  0  0  0  0  4  0
  0  0  0  0 20  0  6  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  6  0  0  0  2  0  0  0]","[  0   0   0   0   0   0  -2   0  -7  -4 -13  -5  -5  -5  -5  -5  -5  -4
  -4  -4 -14 -14 -17 -13 -26 -26 -34 -34 -46 -26 -26 -20 -20 -20 -30 -14
 -24 -24 -24 -24 -40 -40 -40 -40 -40 -40 -40 -40 -38 -38 -34 -34 -34 -28
 -28 -28 -28 -26 -32 -32]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g3e3g4h3h5f7g6h4h2d7f8c5c6d3e2e1d8g7e7h6d2g8e8h1d1c4b5c2c3c1b4b3a3f1h8h7f2g2g1b1a1b2a2a4a5a6b6a7b7a8b8c7c8,167,2004
2057,2071,0,"[ 0  6  0  2  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  2  0  4  0  8  0 14  0  2
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  7  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0 12  0  3  0
  0  0  0  0  4  0  2  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -1  -3  -3  -3  -3  -3  -3  -7  -3  -4  -4  -4  -1
  -1  -1  -1  11  11  14  14  14  14  14  10  14  14  16  18  18  12  12
  12  12  12  12  10  10   6   8   0   0 -14 -14 -16 -16 -18 -14 -14 -14
 -22 -22 -22 -22 -22 -22]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6g5g4f3e6f6h5e7g3h6d7g6e8c3h7c5f7h2h4c7c6c8d8f8b5b6d3a4b3c4a5a6b4e2c2c1d2f2f1a3b7d1g2e1b1h3h1g1a2a8b8a1b2g7g8h8a7,167,2004
2057,1550,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  8  0  4  0  0  0  2
  0  6  0 14  0 12  0  3  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4  -2  -2  -2   3   3   3   2   2
  -6  -6 -10 -10 -10 -10 -12 -12 -18 -18 -32 -32 -44 -41 -44 -44 -44 -44
 -44 -44 -44 -44 -48 -48 -56 -54 -54 -54 -54 -52 -52 -52 -52 -52 -48 -48
 -48 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d3f3e2d2f2c4d6c3d1c2h4h5b5g3b4h3e7f1h6h7g2f7f8d7d8e8g7c8c7a4a3a2b3h2b8h8g8e1g1c1b1h1a8b7c6a5a1b6a6a7b2,1,2004
2057,1880,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  9  0  0  0  0
  0  0  0  0  0 14  0  0  4  2  0 12  0  2  0 14  0  2  0  8  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0 13  1  0  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -6  -6  -6  -1  -1   2  -2  -2
  -2  -2 -11 -11 -11  -8  -8  -8  -8  -8  -8  -8 -22  -9  -8 -12 -14 -12
 -24 -24 -26 -26 -40 -24 -26 -26 -34 -34 -42 -42 -54 -54 -54 -48 -48 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4d7f3h6f7h5h7e7d8f8c8g3e3d6e8b8c7g8h2b6h3e2d1f2d2d3e1g1c3c6c4b3a3g2b5b4a4f1h1b2a2c2a5a6a7b7a8h8g7a1b1c1,1,2004
2057,9,0,"[ 0  0  0  0  0  0  0  9  0  2  0  1  0  0  0  2  0  0  0  6  0  0  0  6
  0  0  0  4  0  2  2  0  0  6  0  6  0  4  0 32  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  4  0
  0  0  0  0  8  0  0  2 10  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   6   6   6  -3  -3  -5  -4  -5  -5  -5  -4  -6  -6
  -6  -6 -12 -12 -12  -8 -14 -14 -14 -14 -18 -10 -12 -14 -12  -2  -8   2
  -4  -4  -8   2 -30 -30 -30 -30 -30 -30 -32 -32 -32 -30 -30 -30 -30 -30
 -30 -30 -28 -32 -32 -32]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3e2c2c3e6c1f3b5b4c6d7f6b6a5f2g5d1g4d2d8c7g3a3a4a6b3b1f1h4c8h5h3h2g6a2g2h1g1e1b7a7b2a8b8e8e7f8f7a1h6g7h8h7g8,1,2004
2057,1889,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  6  0  6  0  8  0  6  0  0  0  4  0  0  0  4  0  4  0 24  0  4  0  8
  0  6  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   0  -8   2   0   0   0   0   0   0   0   0   0   2
   2   2  -8  -8  -8  -2  -2  -2  -8  -8 -14 -14 -22 -16 -22 -22 -22 -10
 -14 -14 -14 -14 -18 -10 -14 -12 -36 -36 -40 -40 -48 -48 -54 -54 -54 -54
 -54 -40 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1  1  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6f4f6e7d7c5b6b4b5c6e3a5a6a7c7g5a4a3f7f8e8c2d2d8b3a2c1f2h5g4h4g3e2h3g6e1d1b1g1h6g7h8g8f1a1h7b2a8c8b7b8g2h2h1,1,2004
2057,1432,0,"[ 0  0  0  4  0  5  0  0  0  0  0  6  0  0  0  0  0  2  0  7  0  0  0  3
  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0 10  0  6  0  0  0  0]","[ 0  0  0  0  6  0  7  0  2  0  0  0  0  0  2  0  0  0  5  0  1  0  0  0
  0  0  2  0  0  0  4  4  2  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0 -4  2 -3  4  4  6  6  6  0  0  0  2  2  2  0  5 -2 -1 -1 -1
 -4 -4 -4 -2 -6 -6 -6 -2  2  4  4  4 -4  4  4  8  8  8  8  8  8  8  8  8
  6  6  6 16 16 24 14 14  8  8  8  8]","[ 0  0  0  0 -1  1 -1  1  1  1  1  1  0  0  0  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4b3c2e3d2c5b4a4e2f3b5e7a5e1f6g4d7c8f7g5g6c7c6a6b6a3f1g1f2h6e8a7h3d8b8g8b7b2h4g7f8a8h5d1a1a2b1c1h1h2h7h8g3g2,1,2004
2057,1307,0,"[ 0  0  0  0  0  2  0 12  0  0  0  0  0  3  0 16  0  0  0  0  0  0  0  5
  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  0  0  7  0  0  0  4  0
  0  0  4  0 12  0  8  0 16  0  6  0  0  0  0  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0 -12 -12 -12 -12 -12 -11 -14 -12 -28 -28
 -28 -21 -21 -21 -21 -17 -22 -22 -24 -20 -30 -18 -18 -10 -10   6   6  12
  12  12  12  12  12  16  16  20  20  20  20  20   2   2   2   2   2   2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g6e7h6h4g4f3g3d7e8h3d8f8g8h5h2e3d2d3e2d1c4c2c3e1f1g1f2c8b8g7c6c7b6b3b5c5b4a4a5g2h7h8h1a8b7a3b2a7a6b1a1c1a2,1,2004
2057,2062,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 4 0 0 0 5 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0
 8 0 0 0 2 0 2 0 4 0 2 0 6 0 4 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  0  0  0  7  0  8  0  4  0  0  0  0  0  3  0  4  0
  6  0  2  0  2  0 18  0  6  0  4  0  4  0  2  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  4  4  4 11  9 17 17 21 18 18 14 14 14 17 12 16
 16 22 22 24 24 26 22 40 38 44 44 48 48 52 44 46 46 46 44 44 42 42 38 38
 36 40 34 36 32 32 28 30 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6c5f6e3c7b5g4f3a4a6c2e2f2e6d1b3d2e7d8b6f7c8b8c1a7a8b1b7b2e8a3d7b4a1f8a2a5e1f1g1g2h1h2h3g5g8g3h4h5h6g7h8g6h7,1,2004
2057,2076,0,"[ 0  0  0  0  0  5  0  1  0  0  0  5  0  1  0  0  0  1  0  0  1  0  1  2
  1  4  0  1  1  1  0  0  0  0  0  0  0  2  0 20  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0 10  0  0  0  3  0  0  0  2  1  0  2  0  0
  0  0  0  0  0  0 11  2  0  0  0  0  6  0 10  0  0  0  6  0  0  0  0  0
 22  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3 -3 -4 -4 -4  6  1  1  0  3  3  3  2  4  5  4  6  5
  3  2 -2 -2 -3 -4 -5  6  8  8  8  8  8 14 12 22  2  2  2  8  6  6  6  6
  0 22 22 28 28 32 32 32 32 32 32 32]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3d7g6b3d2e2e7g5c3b4b5c7a4f8f7f6h5f2e1g4c8h4d8c1d1f1h6h7e8c2h3h2g3b8a3b2g7a6a5h8g8g2a1b6a8b1a7b7g1h1a2,169,2005
2057,2063,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  2  0  1  3
  2  0  0  1  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  2  1  0  0  2  0  0  0  0  1  0  0
  0  2  0  0  1  0  8  0  0  0  2  0  2  0  0  0 16  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  6  6  8  9  9  9 11 10 10  6  4  5  4
  1 -1  1  1  0  1 -4  4  4  4  4  6  6  8  8  8  8 24 24 32 32 34 34 34
 30 30 30 30 30 30 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3e6c5h4b4e2f3c2e7g4f2g3f7f1h6b5a5c6b3h5d2c1d7a4a3a6a7b6c7h7g2b2h3d8f8c8e8g7h8g8b8h1a2b7e1d1a1h2g1b1a8,169,2005
2057,577,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  1  1  1  5  1  1  0  5  0  0  2  0
  0  0  0  4  1  3  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  8  0  6  1  0  0  0  0  0  0  0  0  3  2  0  2
  2  1  5  0  0  0  5  2  6  0  2  0  4  0  0  0  0  0 22  0  6  0  2  0
 18  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4 -2  6  6 12 13 12 11 10  5  4  3  3 -2  1  3  1
  3  5  6 11  7  6  3  8 10 16 16 18 18 22 22 22 16 16 16 38 38 44 30 32
 30 48 48 48 44 48 48 48 48 48 48 48]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c2f3c3c4g5g4h3f2d2g3e2d1e1f1f6e7b4b5d8e8d7c8f7a4b3c7a6a5a3b6h2c1b2h5g1h1h4a1b1h6g6g2b8a2b7a7f8a8h7g7g8h8,169,2005
