PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
27,2356,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  0
  0  1  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0  0 10  0  0  0  2  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4
  0  0  0  3  1  0  0  0  0 12  0  2  0  2  0 22  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -8 -7
 -3 -3 -4 -4 -1  0  0  0  0 -4  8  8 10 10 12 -4 18 18 18  8  8  8  8  6
 10  6  8  6  6  6  6  6  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6a4a5a7a3a2e1f7f3g4g3f6e7d1b1e2f2h3g5h6f8e8h5h4d8g6d7g1b2g2b7a1f1g7h1h2g8b8a8c8c7h7h8,47,2013
27,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 3 1 0 0 0 0 1 0 0 0 6 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  2  0  1  0  2  3
  0  0  2  0  2  1  0  8  4  2  0 12  0  6  0  4  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  6  8  6  7  5  7
 10  7  6  8  8 10 11 10 18 22 24 18 30 30 36 30 34 34 34 34 34 34 38 38
 38 38 38 38 40 40 40 38 38 38 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7f3g4e2d2f2g3h3h4h5c4c1f8b3b4c8d8e8b8b6c7c3d1c2b1a4a5b5f7a6a2a3a7h2e1f1g1g8h8b7a8g2h1b2h6g7h7a1,47,2013
27,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0
  5  0  0  0  0  1  0  2  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1  2
  0  0  0  7  0  0  1  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -8 -5 -5 -5 -4
 -2 -7 -7 -7  0  0 -1  0 -2  2  2  2  2  0  2  2  2  2  2 -4 -4 -4 -4 -4
  6  6  8  8 20  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0 -1  0 -1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5g3c7a5a4a6b6a3c8e7f3e8b7g4g5h5f2d2c1a8b8e1g6d1f1e2b1g2d8f8f7a7h1g1h2h6g7h4h3h7h8g8b2a2a1,1,2013
27,2190,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  3  1  0  0  0  0  0
  0  0  0  0  0  0  4  2  0  0  8  0  0  0 10  0  0  0  0  0  2  0  2  0
 10  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 2 1 1 1 0 1 1 0 2 0 0 2 0 0 0 0
 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   3   3   3  -3
  -6  -7  -7  -7  -5  -4  -3  -2  -2  -1   0   0   2  -2  -4  -2  -2 -10
 -10 -10  -8 -18 -18 -18 -16 -16 -10 -12 -12 -14 -14 -24 -24 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2e6d1f2f3c1c6d7b4b6g6g4h4e1f6b5f1g5f7e7h5h3g3g1h2a4e8h7d8g8f8c8b7c7a6a5a3g7a7b2g2h6h8b8a8a1b1h1a2,1,2013
27,2040,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 0 0 0 0 4 0 0 1 1 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  0
  1  2  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  4  0  4
  0  2  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0  1  0  0 -1 -1
 -1  0  2 -2 -2 -1 -2 -3 -4 -4  2 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  6  6
 10 10 12  8 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  1  0  0 -1 -1
 -1  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5 -0.5  0.5  0.   0.5  0.   0.  -0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6a5d1f3f6e1g6c1e2b6b5a4a6f1a2c7e7d7d8c8e8f8b2g5f7a1g3h6h5g4h7h3h4h8h2g8g1b7b8a7b1a8g7h1g2,1,2013
27,3087,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  1  2  0  0  0  4  0  6  0  2  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  8  0  0  1  2  1  0  0  2  0  0  1  4
  2  0  0  0  0  4  1  0  0 12  0  0  0  0  0  6  0  2  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  1  1  2 -5  3  3  3  4  6  7  7  7  9  9  8  9
 13 15 14 14 13 11 15 16 16 12 24 18 18 16 16 14 20 20 22  8 24 24 24 24
 24 24 24 24 24 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3c4f3g5h4c5c7c6h5f8e8d2c2e2g6d8d1g8c1c8c3d7b4g3f2h3h2a3a5b3b7e1a4b1a2b5b6f1g2h7b8a8h6a6h8g7a7a1b2h1g1,1,2013
27,2446,1,"[0 0 0 0 6 0 0 0 0 0 2 0 0 0 6 1 3 0 4 2 0 0 0 0 2 1 0 1 1 1 8 0 6 0 0 0 0
 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -4  -4  -4   2  -4  -5  -8
  -8 -12 -14 -14 -12 -11 -10 -12 -13 -13 -14 -15 -16 -24 -24 -30 -26 -26
 -26 -26 -24 -28 -28 -28 -24 -28 -28 -28 -28 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6f6g5g6g4h6h5h4c2c5b4e7e8f7c4f3e3e2e1c7d7b5a6f2h3h2f8g3f1d2d1c8d8b6b8g2a5a3b3b1c1g1h7h8h1g8g7a8b7a7a1a4a2b2,1,2013
27,1808,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0  2  0  1  0  0  0
  0  2  0  1  0  0  0  1  2  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  1  2
  2  0  1  0  1  1  1  0  0  2  0  6  0  0  0  0  0  0  0 20  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -1  -1  -1  -8
  -8 -10 -10 -11 -11 -10  -8  -6  -8  -7  -8  -7  -6  -5  -6  -8  -6  -6
   0 -12 -12 -12 -12 -12 -12 -14   6   6  14  14  14  14  14  14  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2e6e1g4b1d1c1f3b5c6b4a5c7d7a6a7f2c8f7e7g3h2h5h3g6a4a3a2f6g5h4h6f8d8b6e8g7g1b8h8h7f1h1g2b2a1b7a8g8,1,2013
27,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  5  4  0  0  0  0  0 12  0  2  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  1  4  0  0  0  0  4  0  2  0  8  0 10  0  6  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   2
   2   2   2   2   2   2   2   0   0   0   1   5   0  -4  -4  -4   0   0
   2 -10  -2  -4   6   6  12   6  10  10  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  0  0  0  1  1  0 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.5  0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5b6a4f3d7e7b5e2a6d2f8c8e8a3f7a7g5c7b2d8b8h5g4h4g3g6h3f2h6h7h8g8g7a8b7a1a2d1h2b1g1f1e1g2h1c1,197,2013
27,98,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  0  0  0  0  0 12  0  0  0
  4  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  3  1  0
  0  0  1  0  1  1  0  5  0  6  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0  -7  -5  -5
  -5  -5  -5 -17 -14 -13 -13 -17 -17 -16 -17 -16 -15 -15 -10 -12  -6  -6
  -6  -6   4   4   4   4   6   6   6   4   4   2   2   2   4   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4h4g5h5d6d7c6c7d3g6b3c3h6h7f7d8e8f8c8b8b4a3a6a4b7e1a5a8a2c2g1b6c1g3g7d1h3b1h8g8f1h1b2h2g2a1a7,436,2020
27,3167,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 0 3 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 4 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -6 -6 -6  2 -1  1  3  2  2  1  2  2  2
  1  2  1  0  0  0 -1 -2 -2 -2 -2 -2  0  0  0 -4  2  2  2 -6 -6 -6 -6 -6
 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e3e2f2d2e6b5c6e1c2b4f1e7d7c5c7f7e8f8d8b6g8h4d1g5g6c1b1g2h5h6b3a3g7h8h7c8a5a6a7a4b7a8b8b2h2h3h1g1a1a2,436,2020
27,1966,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  1  3  0  3  0  1  0  1
  0  1  0  0  0  2  0  2  6  0  2  0 14  0  0  0  2  0  2  0  6  0  0  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -7  -3  -4
  -7  -4  -7  -7  -8  -6  -7  -7  -8  -6  -6  -6  -8  -6  -8 -14 -14 -16
 -16 -30 -28 -28 -28 -30 -30 -32 -32 -38 -38 -38 -34 -34 -34 -34 -34 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2c6b4e3b5a6a5a4f2d2f3b6d1f6e6e7e8g4g3g5h5d7h6c2d8h4a3c7b2a2h3g6c8f8g8f7h7e1b7a1b1c1f1a8b8a7h8g7g2g1h2,437,2020
27,194,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1
 11  1  0  0  0  1  1  0  2  0  0  0  0  0  0  0  0  0 24  0  2  0  0  0
  4  0  2  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  0  3  0  0  1  0
  0  0  1  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -3  -3  -3  -1
   0   0   3   2   2   3   2  -9 -10  -9  -7  -6  -7  -8  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -34 -34 -36 -36 -36 -36 -40 -40 -42 -42 -42
 -42 -42 -30 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e3d2f3e6c2b5f7c1e1f1d1g4f6d7e7g6g5h5a4d8a6a5b6c7f8e8c8f2g3h3g2h1g1b7h2a7b2a1b1a3a8b8a2g8h7g7h4h8h6,437,2020
27,1319,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  1  0  0
  0  8  1  0  1  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 1 0 0 0 0 0 3 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0
  -5  -5  -5  -5  -6   1   2   2  -6  -7  -7  -8  -5  -4  -4  -4  -4  -4
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6d2d1b5f2e2b6c7a5a3d7a6a4c8e8f7f1e1f3e7h4c1b1g3b7g5g2a7b2h1a8g1b8a1a2h5h6g6h3d8h7h2g8f8g7h8,47,2001
27,1696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  1  0  0  3  0  6  0  0
  1  0  0 14  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0 11  0  0  1  0  0  2  0  2  1
  0  1  5  0  0  1  1  0  0  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -1  -2   9   9   8
   9   9   6   8   2   4   5   4   5  10  -4  -4  -3  -2  -2  -2  -2  -2
 -10 -10 -10   4   4   4   4   6   6   6   6   6   6  12  12  12  12  12
  12  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6e2e3d2a3f3c7b4d1f6f1e1f2b5a6d7e8c8a5a4b6g3h3g2g4g1g5b2h1g6e7h5a1a2h6f8g8f7g7h8d8h7b7a8a7b8b1c1h4h2,47,2001
