PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
25,1711,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  1  0 24  0  0  0  6  0  0  0  4  0 16  0  0  0 10  0  8  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  1
  2  2  0 30  0  1  0  1  0  0  0 16  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -3  -3   2   0   1   3   5   5  35  34  35  11  12  12  12   6
  22  22  22  18  20   4   4   4   8  -2  -2 -10 -10 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8g4c4d8e2f7g6h5h3h6h4g3h7g7g8e8f2g2h1b8c7h8h2f8c3e1d1d2c1b3b4a4c2b5b6b1a6a5a7a8b7g1f1b2a1a3a2,4,2009
25,1709,1,"[ 0  0  2  0  0  0  0  0  2  0  6  0  0  1  0  0  0  0  1  0  0  0  9  1
  0  0  0  2  0  1  0  0  2  0  2  0  2  0  0  0  0  0 14  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  6  0  5  1  0  0  3  0  0  0  2  3  8  0  0
  2  3  2  0  0  0  1  1  0  0  0  0  0  4  0  8  0  0  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  0  6  0  5  6  5  5  8  8  8  7  9 12 20 11
 10 12 15 17 15 15 14 15 16 14 14 12 12 10 14 14 22 22 22  8 16 16 26 26
 26 26 26 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2c3e6c4f3f7e7f8e1f6d7g4g5c8c7h5b3c2d2a3b4g3b6a6e8d8g6h6g7b5a4f1g8a5b7a8b8c1g1g2a7h8h1h2h4h3a2a1h7b2d1b1,4,2009
25,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 8 0 2 0 2 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  2
  0  4  0  0  2  0  1  0  0  6  0  4  0 10  0  0  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -5 -3 -4 -4 -3
 -1 -1  3  2  1  3  1  2  2  2  8  8 12 12 22 20 20 20 44 44 44 44 44 44
 36 36 34 34 32 32 32 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4f7e7c8e8d8f8h5h6g8b5c4f3b4c7g7a3a5e2a4a6b3b2d2c1e1f1g1h7h8b8b7f2g2h2b6c3d1h1a8a7b1c2a2a1,4,2009
25,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  3  0  0  0  0  0
  0  0  0  0  7  1  1  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  5  0  1  0  1
  2  7  0  2  0  0  0  0  0  0  0  6  0  4  0 10  0  0  0  6  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2 -2 -2 -2 -2 -6 -4 -7 -2 -2 -1 -1
  0  2  9  9 11  4  3  2  2  2  2  2  8  8 12  0 10 10 10 10 16 16 20 20
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7e7c7d8c8g3b3b4d2e2c2d1a5f3f8e8g4g6c1h5f1e1f2g2g5h4h1g1h2h3f7a3h6a4b5a6b2a2a1b1a7b6b8h7g7a8h8g8b7,4,2009
25,82,1,"[0 0 0 0 2 0 0 0 0 0 0 0 3 0 7 0 8 0 2 1 0 2 4 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  1  0  0  0  0  2  0  0  0
  1  0  0  0  1  4  0  0  0  0  0 10  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2  -1   4  -3  -2 -10
 -10 -12 -13 -11 -13 -17 -17 -16 -16 -16 -16 -15 -11 -12 -14 -14 -14 -14
  -4  -4  -4  -4   6   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h5h3g5f2h4e2h2c7d2c6c5b6c4c1b5c2c3a5a6a7c8b3b4a4d1f1b1b7a3e1g1h6h7d7d8g7a8b8b2a1a2h1h8f7g8e7f8e8g2,22,2011
25,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  2  2  2  0  0  0  0  4  0  0  0 14  0  0  0  4  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   4   6   8   8   8
   8   8  12 -10 -10 -14   0   0   0   0   4   4   4   0   4   4   6   6
   6   6   6   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3c7d8e8h3b6b5a5g4c1h5h6f8h4b8b4h7h2h1g6a3a4b3a2a7b2d1g2c2b1a6a8b7g7a1g8h8g1e1,22,2011
25,340,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0
  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  0
  0  8  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  8  8
  8  6  6  4  4  2  6  2  4  4  4  4 10 10 10 10 10 10 22 22 22 22 22 16
 16 16 24 18 24 24 28 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6e7d2c8f2e2e8f8g8h6f1c1d1b5b6b4a6a5h4e1b1c2c7f3g4b3a3a4b2a1a2g1h5b7a8a7d8h8h7h3b8g7h2g2h1,22,2011
25,1921,1,"[0 0 2 0 0 0 0 0 4 1 0 0 0 1 6 0 0 0 0 0 1 0 0 2 0 1 0 0 1 4 0 0 0 0 0 0 2
 0 0 0 0 0 8 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 10  0  0  0  2  0  0  1  0  0  0  0  0  3  3  2  3  0  0  1  0
  1  0  1  3  0  0  2  5  2  6  0  0  0  2  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8  8 10  6  5  6  6  6  5 -1 -1  2  5  7 10  9  9 10
  8  9  8  9 12 11  7  9 14 16 22 22 22 20 22 22 24 24 34 26 26 24 24 22
 22 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6b5b4f7d3c3e3f3b6c4g5g6b3h5c2c7c8a5a4a3f2a6e7c1g4f8e8d7d8b8g3h4h3f1e2d1d2e1b2a1b7a8a7h2h7g7h8g8a2h6b1h1g1g2,22,2011
25,1922,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  1  0  9  0  3  0  1
  0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0 20
  0  2  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  1  0 13  0  0  0  0  0
  6  0  2  0  0  0  3  0 18  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -4 -5  3  3  4  4  5  4 17  8  8  5  5
  4 10 10 12 12 12 12 15 10 28 28 28 28 28 24 26 26 28 26 30 26 26 26 28
  8  8  6 20 20 20  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h4c5b5d7c6b6b4a5d8g5c4f7d2b3e2e7e8c8c2f8g3h3h6g6h2f3f2c7a3f1h5e1d1c1a4g2h7a2a6a7h1g1b2g7b8a8b7b1a1g8h8,126,2004
25,2088,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  6  0  0  2  2  0  4  0  6  0  0  0 12  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  2  4  4  4  4  4  4  4  2  2  2  8
  8  8  8  8  8 14 14 12 14 16 16 20 14 20 20 20 20 32 32 32 32 32 32 32
 24 24 20 24 24 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5g4d3c3d2f3c4c2e2e1g5d1b3h6f2a4f1g1h3b4b1g3b2c7h4b6a3b5d7d8c1a1a2e7f7h5h7g6e8f8h2g2g7h8h1c8b7a8a7b8a5a6g8,126,2004
25,153,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0 16  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  0  6  0  0  0 12  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4
  4  4  2  2  0  2  2  2  0  2  2  2  0  0  0  4  0  6  6  6  6 18 18 18
 18 18 18 18  2  2  0 10 10 10 10 10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  0  1  1  1  0  1  1  1  0  0  0  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3h4h6d7c4e2g3c5f2g6b6c3c8e8f8d8c7f1d2b3d1c6b5c1e1c2a3b7h7a5a8b8a6a4b4b2f7a7a1g7b1a2g1h2h1g2h8g8,126,2004
25,168,0,"[ 0  0  0  0  0  0  0  3  0  0  0  2  0  4  0  1  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  5  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  6  0  6  0  0  0  0  0  1  0  2  0  5  0
  0  0  6  0  4  0  0  1  6  0 10  0  0  0  0  0  2  0  4  0  0  0 14  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -1  3  3  9  7 13  9  9  8  8  8  9  9 11 11 16
 16 16 16 22 18 22 22 17 18 24 22 32 32 32 32 32 32 34 34 38 38 38 38 52
 34 52 52 52 52 52 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c6c5g5d3b5c4f3e2c7d7f2b6d8g3e1g4d2c3h3h5a5c1d1c2b4h6f8f1h2h4h7g6g7a4a3h8b3h1g2a6a7g1b2a1b7b1a2a8b8g8c8e8,126,2004
25,2454,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  0  1  0  0  0  0  0  0
  0  0  0  4  0  0  1  0  0  6  0  6  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8 -10 -10 -12  -4
  -5   0   0   0   0   0   0   0   0   0  -4  -4  -4  -5  -4  -4 -10 -10
 -16 -16 -16 -10 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4d2g6e2c5h5h4h3c2c6f7b3f1d7f2c1d1h6c7b4b5e7b6a5a3f8a6b2d8b8a1e1a2b1h7h8g8g7b7a7a4g2h2g1h1a8c8e8,6,2008
25,22,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  0  2  0  0  0  2  2  6  0  0  0  6  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -6  -4 -11 -11
 -11 -11 -11 -11 -11  -8  -8  -8  -8  -6 -10 -10 -10  -8  -6   0   0   0
   0   6   6   6   6   6   2   2   2  14  14  16  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c4d7g6c3c5h6h3f2c8d8c6h4f8f7h7b3b4a4d2c2g8d1e2g2g3e1a3b5g7b2a5h8b6b8h1h2a2a7f1g1c1a1b1a6b7a8,6,2008
25,1926,0,"[ 0  0  0  0  0  0  0  3  0  1  0  5  0  0  0  4  0  0  0  0  0  0  0 10
  0  0  0  4  0  6  0  0  2  2  0  0  0  2  0  2  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  7  0  2  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  2  0  1  1  0  0  0  0  2  0 10  0  8  0  0  0  0  0  0  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -1  -1  -2   5   0   2   2   2  -2  -2
  -2  -2  -2  -2  -2   0 -10  -6  -6  -6 -10  -8 -14 -13 -12 -14 -16 -16
 -16 -14 -16  -6  -8   0  -4  -4 -12 -12 -12 -12 -12 -12 -12  -6  -6   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3c4c3c5e2g5b3d7e8b4g6d8a4h6g7d2b5b6f3g3e1f2f1h8h7g8f8c7a7c1c6c8b7d1g2c2h2h3h4h5b2a8b8a6a5a1b1a3a2g1h1,6,2008
25,1518,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0 10  0  2  0  6  0 12
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  1  0
  4  0  0  0  0  0  1  1 10  0  4  0  0  0  6  0  4  0  2  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  0  0 -2 -2 -2 -2 -4  1  1  1  1  3  3  4
  4  8  8  8  8  8  8  9 10 20 20 24 24 24 10 16 14 18  8 10  8  8  2 10
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8]","[ 0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7d3g3g4h3h4f3d7c4c3e2c5b3c2h5d2f7h6c6e1f2h2c8f1g2a3c7b4d1b5a5a4a2d8f8b8a6c1b6b7b2a1b1a7g7h1g1h8h7g8e8a8,6,2008
