PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1564,222,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0  5  0
  0  0  2  0  0  0  0  0  2  0 16  0  4  0  2  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0 30
  0 10  0  0  0 16  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   3  -2  -2  -2  -2  -2
  -2  -2  -2  -5  -5 -10 -10 -10 -10 -12 -12 -12 -10  -6  -6  -8  -2 -18
 -18 -22 -22 -24 -24 -24 -22 -22 -22 -22 -22 -28   2   2  12  12  12  12
  28  28  28  28  28  28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5c4b4g4b5g3f6h6g6h5f8e7e8d7d8c7c8e2e1b6a5a6f2d2h4c3h7a3a4b3b7f1g1h3h2a8d1c1b1c2b2b8a7g8g7g2h1a1a2h8,58,2001
1564,1301,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  2  0  0  0  5  0  0  0  0  0
 16  0  0  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 4 0 0 0 6 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -7  -7  -7  -9  -9  -9
  -7 -12 -12 -12 -12 -12 -12 -28 -28 -28 -28 -28 -28 -25 -26 -28 -28 -28
 -28 -28 -24 -24 -24 -24 -18 -18 -16 -22 -22 -28 -28 -28 -28 -28 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5e6f6d7d3e7g4g3f2h5c7f7h4b6h6c2e2c8g6e1f8h3h2f1d2d1e8g8h8h7g7h1c4d8b5b7c3b3b4a3a4a6a5g2a8b8c1b1g1b2a1a2a7,58,2001
1564,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0
  6  0  2  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   2   6   6
   6   5   5   5  10  10  10   4   4   2   2   0   0   0   4  -8  -8  -8
  -8  -8  -8  -8  -8  -8   0   0   2   2   2   2   2   2   2 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6f3b6a6f6e3d2g5d7e7a4g4h5c8c7a5b4d8h3h4f8h6e8g8f7h2g3c2d1a3b8a8b7f2g7e1e2c1f1h8h7g1h1g2b1b2a1a2a7,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0  0  3  0
  4  0  0  0  2  0  0  2  2  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  2  0  0  0  0  0  0  4  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4  -9  -9  -9  -9 -12 -12 -16 -16 -16 -16 -18 -14 -12 -14 -16 -16 -18
 -18 -18 -14 -22 -22 -22 -20 -20 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3e2h4f2f1e1c1d1d7e8b5a4a6g5c7e6d8e7b6f6f8a5h6a7f7g2b2b7a2a1b1c8h2g8a8b8h8h3h5h1g1h7g6g7,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  3  0  1  0  0  0
  0  0  6  0  0  0  0  2  0  0 14  0  0  0 10  0  2  0  4  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  2  0  0  0  0  0  0 12  0  0  0  0  0  6  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -10 -10 -10
 -10 -13 -13 -14 -14 -14 -14 -14 -14 -20 -16 -16 -16 -14 -16 -16 -16 -30
 -30 -30 -18 -28 -28 -30 -30 -34 -28 -28 -28 -28 -26 -28 -28 -30 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b5g4c7c6d7f6g3d2c1a6h4f3f2e2a5a4f1e7b6c8d8e8a3a2g5b2g6f7f8g7b8a7h7h8g8e1a1a8b7b1d1h6h5g2h3h2h1g1,57,2002
1564,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 5 0 5 0 0 0 0 0 6 0 0 1 6 0 0 0 8
 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2
  -2  -2  -2  -7  -7 -12 -12 -12 -12 -12 -12 -18 -18 -17 -18 -24 -24 -24
 -24 -32 -32 -32 -32 -32 -32 -34 -34 -34 -34 -34 -34 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6f7c6c8d2c7e8b5b4e3f8h5g4a6e2h3h4a3b3a2h6h7b8d8g7a8a7e1b7g8f1g1f2h8b2a1c2b1c1g3g2h1h2d1a5a4,57,2002
1564,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 8
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -6  -6  -6  -6  -6  -4  -4  -4  -4   0  -6  -6  -5  -6  -6  -2  -2
  -2 -10 -10 -10 -10 -16 -16 -16 -16 -16 -14 -14 -12 -14 -12 -12 -12 -12
 -12 -12 -12 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7g5b5e3b6b4a3c8b7h6d2e2c2b3d1f1e1f2b2a1a2a4a5a8f7a6d8b1c1e8g7h8h5h4g4h3g8g3b8a7h2h1h7g2g1,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  8  0  0  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2
  -2  -4  -4  -4  -4  -4  -4  -4   0  -8  -8  -8  -8  -8 -10  -8  -8  -8
  -8 -18 -18 -18 -18 -18  -8  -8  -8 -16 -12 -12   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8c7d7a5d2d8b8c6b5e3b4a4a3a6b3a2h6e2c2e1d1c1b2b7g4h4h3h5g3g2f2f1h1c8e8a1b1g5g1h2a8a7g8h8g7h7,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  4  0 16  0  4  0  0  0  6  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  1  5  0  2  0  8  0  2  0  4  0  0  0  0  0  0  0  0
  0  2  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -18 -18 -18 -14 -13  -8 -12 -10 -26
 -18 -22 -20 -20 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -30 -30 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5c6d7e3g4g6g5h5h4h3e2g3h6h7f2d1e1d2g2f8c2c1c7c8b3b4b2a4g7g1f1h1h2a2h8g8d8e8b7a8b8a6a3b5a1b1a5b6a7,57,2002
1564,1301,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  8  0  0  0
  2  0  0  0  4  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2  -2
  -2  -4   0  -8  -8  -8  -8 -10 -10 -10 -10 -14 -14 -13 -14 -14 -14 -14
 -10 -10 -10 -14 -14 -14  -8  -8  -8 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b3g4g6h5h6h7h4h3b4h2b6f3c7b5a6f2e8d2f7e7f8b7e1a5a4d1e2f1c2c1g1h1g2d8a8g7h8g8c8b8b1a7b2a1a2a3,57,2002
1564,1552,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  1  1  8  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 2 0 8 0 6 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  1  1  1  1  2  2  6  6
  6  6  6  4  4  4  6  5  4 -4 -4 -4 -4 -4 -2 -6  2 -6  0  0  2  2 10 10
 10  0  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5g4h4h3g6g3f8h6e8g8c5c6c8b8b5b6c7e2a6b4a5a3b3d2c2b7d1a4a2e1f1f2g1b1g7h8c1h1h7a7a8g2h2b2a1,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0
  4  0  2  0  8  0  0  0  2  0  0  0  8  0  0  0  6  0 18  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0  0  0  0  0
  0  0  0 10  0  2  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   4   2   3   1
   1  -4  -4  -4  -4  -4  -4  -8  -8 -10   0  -8  -6  -6  -6  -8  -6  -6
  -6 -14 -14 -14  -4 -10 -10 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8f8e2d2g6e8c8b8g4c5c4d6b5b6c6c7b4a5a4a3f2a6c1e1b3a2f1b2d1h6b7c2g7g8a1b1a7h3g3h8h7h4h5a8h2g2g1h1,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  3  0  0  0  4  0  0  0  4  0  0  0  4  0 16  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   1   1   1
   1   1   2   2   4   4   4   4   4   2   2   2   2  -1   2   2   2  -2
   0   0   0  -4  -2  -2  -2  -6  -6 -22 -22 -22 -22 -24 -24 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4h4f2g3h2c3h6d6c4e2f1d2c1b6c2b4h7b3f7f8b5a4a2a3a5b2d7c8a1g2a6h5h1h8h3g1d8e8g8g7b8a8b1d1c7b7a7e1,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  8  0  0  0  4  0  4  0  2  0  4  0 12  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1   2   2   3   3   5   5
   5   5   5   4   4   4   4   4   4   4   4   4  12   4   6   6   6   2
   2  -2   2   0   6   2   2 -10 -10 -10 -10 -10 -10 -12 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6d6f3g4h3h4e2d2h5g3h2d1c7d7f2g1c5e8c2c3c8c1d8b8c4f8f7b6b3b5a5g8b4g2a6b7b1a1h1a2b2a3a4a7a8h6h7g7f1e1h8,57,2002
1564,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0 16  0  0  0  0  0  6  0  8  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -2  -2   0  -8  -8 -10 -10 -10 -10 -10  -8 -24
 -18 -18 -16 -16 -16 -22 -22 -30 -30 -30 -30 -32 -32 -32 -30 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7d3d7g3f3c6c7h4c2g4h3e2b6h5h6c8d8e8f8g8e1d2a5f2b3c3c1d1f1g2h2h1g1h7b4b8b7a8a7a6g7b2a1b1a4h8a3a2,57,2002
