PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1642,1591,0,"[ 0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  7  1  0  0  9  0  0  0  0
  0  0  2  0  0  0  0  8  0  6  0  0  0  0  0  0  0  6  0  0  0 16  0  0
  0 22  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  7  0  0  0  0  0  0  1  0  0 11  0  1  1
  0  1  0  0  5  1  0  0  8  0  6  0 10  0  8  0  0  0 18  0  8  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -3   4   4   4   4   4  -3  -4
  -3  -3 -12  -1  -1   0   1   1   2   0   0   5   6   6  -2   6   0   6
   6  16  16  24  24  24  18  36  36  44  28  40  40  40  18  20  12  12
  12  12  12  12  12  12]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.5  0.
 -0.5  0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4b5b4c3d7e7c7a4b6f6a5f2e8f7a3f3c2c8d2b8d8f8e2a7g6g5h5g4h4e1f1g1g2b3a6a2g7h1h2g8b2g3h3h6h8h7a8a1b7d1b1c1,146,2001
1642,1646,0,"[ 0  6  0  2  0  0  0  0  0  3  0  0  0  0  4 16  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 18  0 12  0  0  0  4
  0 34  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  8  0  0  0  6  0  0  0  0  4  0  0  0  0  6  2  9  0  6  1
  6  0  0  0  0  0  1  0  2  0 20  0  2  0  6  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0  -6  -6  -8   0   0   0   0   6   3   3   3   3   7   3 -13 -15
 -15  -9  -7   2   2   8   9  15  15  15  15  15  15  16  16  18   8  28
  28  30  30  36  36  36  18  22  10  10  10  10   6   6 -28 -28 -32 -32
 -32 -32 -36 -34 -34 -34]","[ 0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3c3f3g3d1g5g4h5h6g6h4e1f1c6c1e2d6c2b1c4f6c5b4b3a4b5h3e6e7f7g8g2f2e8d8c8a5a2b6d7c7a6a3b8a1b2h1h2g1g7a7h7h8b7f8a8,133,2001
1642,1641,0,"[ 0  0  0  9  0  3  0  3  0  3  0  0  0  4  0  0  0  3  3 10  0 11  0 21
  0  0  0 13  0  0  0  0  0  0  0  2  0  8  0 10  0 12  0  4  0  0  0  2
  0  6  0  0  0  0  0 10  0  0  0  0]","[ 0  0  2  0  8  0  1  0  6  0  2  2  1  0  1  2  3  0  0  0  3  0 12  0
  2  1  9  0  7  0  0  1  0  0  4  0  2  0  0  0 14  0 10  0  6  0  2  0
  8  0  6  0 10  0  0  0 10  0  0  0]","[  0   0   0   2  -7   1  -2  -1  -4   2  -1   1   3   4   0   1   3   6
   3   0 -10  -7 -18  -6 -27 -25 -24 -15 -28 -21 -21 -21 -20 -20 -20 -16
 -18 -16 -24 -24 -34 -20 -32 -22 -26 -20 -20 -18 -20 -12 -18 -12 -12  -2
  -2  -2 -12  -2  -2  -2]","[ 0  0  0  1 -1  1 -1 -1 -1  1 -1  1  1  1  0  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6c4d3c6f6a6b4b5e6c3g5c2a5a4b3e3d1c1b1d2e2a3b2f3f4g4c7f2g1e1f1a1a2h1g3c8b7d7e7h4g2h5g6f7f8d8b8e8h7h3h2h6g7g8h8a7a8,133,2001
1642,1742,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  7  0  1  1  0  1  3
  0  0  1  0  0  0  2  0  0  6  0  2  0  6  0  0  0  0  0  4  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  0  0
  3  2  0  1  0  3  0  0  0  0  8  0 12  0  0  0  0  0  0  0 10  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2  -2  -2
  -9  -7  -8  -9  -8  -9 -12  -9  -7  -8  -7  -7  -4  -6  -6  -6 -12  -4
  -6   6   0   0   0   0   0   0  -4   6   6   6   6  12   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0 -1  1  1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5b6e3f3b4e6d7a4d2c6a5a6c7e1g3c8c1f2f1d1e2f7e7f8e8g4g8g6g5h6h4h5h7d8b8h3h2g2a2a1b1b2b7a8a7h8h1g1g7,133,2002
1642,1518,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0 12  2  0  0  6  0  2
  5 29  0  5  0  0  3  0  0  0  0  0  0  4  0  2  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  0 34  0  9  3  0  1  2  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9  -9  -9  -8
 -20 -22 -22 -22 -28 -27 -29 -34 -63 -29 -34 -25 -22 -25 -24 -22 -22 -22
 -22 -20 -24 -24 -26 -20 -28 -28 -32 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4h4e2d2g3e1b4h3f2h5c1a4c2h6f1d1g2g6h2f7f8d7c7c6b5c8e8b6a6a5h7a7a3a2b7h1g1h8d8b8a8g7b2b3g8b1a1,133,2002
1642,1591,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  1  4  0  0  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0  0 22  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  3  0  3  0  4  0  7  1  4  0  1  2
  0  0  8  0 15  0  1  1  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0  4
  0 16  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  8  8 11 11 14 14 18 18 25 26 30 24 25
 27 26 22 30 30 45 40 41 42 48 48 48 48 58 58 58 54 54 54 54 54 32 32 32
 36 30 46 46 46 46 52 52 52 52 52 52]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6c5c6g4g5h6g6f2h4h5h7f7e8e7d8c7b5b6h3g8d7a6c8g7g3g2h2b7h8f8b8a4a5a8a3b4b3c2d1h1e2g1d2c1b1f1e1a1b2a2a7,133,2002
1642,1777,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 1 6 1 0 0 0 0 9 1 0 0 0 0 0 0
 2 0 6 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  5  0  3  0 13  0  1  0  0  3  9  2  0  0
  0  0 10  0  0  0  0  1  0  0  4  0  0  0  6  0  2  0  0  0 12  0  2  0
  6  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  3  8  8 11  3 16 16 17 17 17 20 29 31 30
 24 23 23 33 33 33 24 23 24 24 24 28 28 28 26 32 26 28 26 26 18 30 30 32
 30 36 36 40 40 42 42 42 42 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g4g5h6g6f2h4f7h3c4g3h5h7e7f8e8d8d7c8b6g8c7b8b7e2g2b3c3a8a3d2c1d1b5a5a4b4e1a2a7a6b2a1c2b1g7h8f1g1h2h1,133,2002
1642,1206,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  3  0  4  0  0  0  2  0  0
  0  0  1  0  2  5  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0 18  0  0
  0  0  0 20  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 22  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -6  -9  -4
  -8  -7  -6  -6  -8  -8  -8  -8  -8  -9  -9 -11 -16 -12 -12 -16 -16 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -32 -10 -10  -6  -6  -2 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2g5g3b5f1h4f6e7h3c4c3g6h5c2f8d1h6f2e8g7c7c8e1g1b6a5b4b3b1g8d7c1h1d8a6a7a3b7a8a4b2h2g2a2b8h7h8a1,10,2002
1642,1519,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  5  0  5  0  7  0  6  0 10  1  0
  1  2  0  2  0  0  0  6  0  0  0  8  0  0  0  0  0 12  0  0  0  4  0  2
  0  0  0  0  0  0  0  8  4  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  6  0  6  0 10  0  4  0 10  0  0  1
  0  0 14  0  7  2  0  0  6  0  0  0 14  0  6  0 10  0 10  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  2  2 -1  5  0  6  1 11  4  8  2 12  2  1
  2  1 -1 13 11 18 20 20 14 20 20 20 12 26 26 32 32 42 30 40 40 40 36 36
 34 34 34 42 42 42 42 42 34 30 30 30]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3c2f6g6b4e2e6b5g4g5h6c7f3f2h5g3a6a3a4b6a2e7a5c6f7f8d7c8h2h3h4g7d1e1h7c1a7b7h8g8g1g2e8d8h1b2f1b1a1a8b8,10,2002
1642,1708,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  0  0  1  0  6  1  3  0  5
  0  3  0  1  2  0  0  0  0  0  0  0  0  0  0  8  0  4  0 20  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0
  1  0  1  0  0  3 14  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6
  -7  -3  -9 -10 -13  -6 -11 -10 -13 -12 -13 -15 -12   2   2   2   2   2
   2   4   4  10   2   2  -2  -2 -22 -22 -32 -32 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4f7g3g5h6c3g6d2b4b3f6h4c1e1c2e7b5h5h3e2a3b6f1g1c7f2d7a4a5d8c8a6a7e8d1b1b7g2h2b2h7g7h8b8a8g8a1a2h1f8,151,2002
1642,1777,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 1 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  9  0  2  0  3  0  0  0
  0  2  0  0  2  0  0  1  0  0  4  0 12  0  2  0  8  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  7  7  9  2 11 11 13 11 14 13 12
  9  8 10 10 10 12 12 11 12 12 12 16 16 28 28 30 30 38 32 32 26 26 26 26
 20 22 22 22 22 22 22 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7g4d3f3c4g5f7d8c7f8e2b5e8b6b4c8a5a3b3e1f1g1f2d1d2c1g3a2c2b1c3h3h4h5h6h7g6h2a6g7h8g8h1g2a1a4b2a7a8b7b8,151,2002
