PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1896,1835,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  5  0  0  1  0  0  0  0
  0  0  2  0  0  0  1  0  0  0  2  0 14  0  0  0  2  0  0  0  8  0  6  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  0 10  0  0  1  3  1  0
  0  1  0  5  1  2  0  0  0  2  0  2  0 16  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  2 -8 -1 -6  4  4  3  4  7  8
  8  8  9  7 12 13 15 14 14 14 16 14 16  2 18 18 24 22 22 22 22 14 14  8
  8  6  6  6  6  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g3e1h4g6h6g5h5d6d3f1c3c2b3f7e8d7c1d8c8c7b5f8g8h3b8h7g2d2d1a3b4a4a5a6b6b1g1h1h2a7b2g7h8b7a2a1a8,151,2002
1896,1835,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  0  0  0  2  1  0  0
  0  0  2  1  0  1  0  0  0  0  4  0  0  0  6  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 1 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -4  -5  -5
  -5  -5  -5  -7  -8  -8  -5  -5  -5  -7  -8  -7  -8  -7  -6  -6   0  -4
  -4  -4   2  -4  -4 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -14 -14
 -14 -16 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4e1d3d2c2f2c3g3d6h5c1b3h3d7c8h4h6g5g6f7a4f8d8e8b4d1f1a5a6a2g8g2b2g7h8h7g1h1h2b1a3b6b5c7b8b7a1a7a8,151,2002
1896,1757,0,"[ 0  6  0  0  0  5  0  0  0  5  0  4  0  0  1  2  0  1  0  8  0  3  0 16
  0  2  0  1  0  0  0  0  0  8  0  8  0  0  0  8  0  6  0  6  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  5  0  3  0  0  0  0  0  3  0  0  0  2  0
  8  0  2  0  9  1  2  0  0  0  0  0  0  0 16  0  0  0  0  0  4  0  0  0
  0  0  0  0  0 12 20  0  0  0  0  0]","[  0   0  -6  -6  -6   0  -5  -5  -5  -4  -9  -4  -8  -5  -5  -6  -8  -8
  -9  -6 -14 -14 -17 -15 -31 -23 -25 -23 -24 -15 -14 -12 -12 -12 -20 -20
 -28 -28 -28 -12 -20 -20 -26 -26 -32 -28 -42 -42 -42 -42 -42 -42 -42 -42
 -30 -10 -10 -10 -10 -10]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2d7e7d6c6c4c3b4c5b6d1f2g3f1c2h2b3b1g5g4h3h4h5h6f7a3b5a6e1c1g2g8c8g6c7e8f8d8h8g7h7h1g1b8a8a1a4a5a7b7a2b2,146,2001
1896,1708,0,"[ 0  0  0  0  0  0  0  1  0  2  0  5  0  5  0  0  2  0  0 10  0  4  2  6
  1  1  0  0  1 10  1  4  0  0  0  0  0 10  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  1  0  0  1  0  1  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  6  0  0  0  0  0  0  0 14  0  0  0 14  6  0  0
  0  0  0  6  0  6  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2  -3  -2  -7  -7  -6  -8
  -7  -7 -17 -17 -21 -23 -29 -30 -31 -30 -30 -31 -41 -42 -46 -40 -40 -40
 -40 -40 -50 -50 -50 -36 -42 -42 -44 -30 -24 -24 -24 -24 -24 -24 -18 -18
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c3d3c7e7d2b6c2g6e8f8c8f7a5a6a7b4h5h6h7g5c4b5a4b2b3a3a1a2g4d8g8h3g7h4f3h8g3e2b8b7a8f2f1e1d1c1b1g1g2h2h1,133,2002
1896,1448,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  1  0  0
  0  0  0  3  0  0  1  8  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0
  0 72  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  1
  3  1  5  0  1  0  0  0  6  0  0  0  4  0  0  0  2  0  0  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   0   0
   0   2  -4  -4  -5  -5  -4  -1   0   5   2   3   3   2  -6   0   0   0
  -4   0   0   0   0   2   2   2  -2  16  16  20  20  20 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1 -1  0  0  0 -1  0  0  0  0  1  1  1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   1.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5g4d2f7e8b5e3f8c7b6g3b4h3c2h6d8b3a4a3e2a5h4h5f2a6b7d1e1a8c1c8b8g1f1b1b2a7h7h8g2h2h1a2a1g7g8,10,2002
1896,1415,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  5  0  0  1  0  0  0
  0  0  1  3  2  0  0  1  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0
  0 16  0 18  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  5  0  5  0  0  0  6  0  0  1  1  0
  5  1  0  0  0  1  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
  4  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6  -4  -4  -4   1   1   6   6   6
   1   7   7   6   7   8   8  13  14  13  10   8   9   9   8   8   8   8
  -2   4   4   4   4   6   2   2   2   2   2   2   2   6 -10 -10 -28 -10
 -10 -10 -10 -10 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2b4e3e2c2f3g4c6d7e7f7e6f6g5f1g6h5h3f2g3h6d8b5e8h4h7f8c1g2c7b6d1e1h1h2g1a4g8h8g7a3a6a5b2c8a2a1b1a7b7b8a8,10,2002
1896,5,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  1  0
  1  6  1  1  0  4  2  2  0  2  0  0  0 12  0  8  0  4  0  4  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2
  -2   3  -3  -3  -2  -3  -3  -4 -10 -11 -12 -12 -16 -18 -20 -20 -22 -22
 -22 -22 -34 -22 -30 -30 -34 -34 -38 -38 -38 -38 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5e6f2f6c7d7a3c8a5d1c1b1e2b6e8e1a6g3e7b7f7d8f8g8g1g2g5g6f3h5h1g4h2h3f1a2h6h4g7a7a1h7b2h8a8b8,151,2002
1896,1941,0,"[0 0 0 0 0 0 0 0 0 0 0 6 2 0 2 0 0 0 0 0 0 8 0 1 0 0 1 3 0 6 0 2 0 0 0 0 0
 4 0 0 0 4 0 2 0 2 0 6 0 2 0 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 8 2 0 0 0 0 0 0 0 0 7 0 6 0 4 0 8 0 2
 0 0 0 6 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  6  7  1 -1 -1 -3 -2 -2 -2  6  8  8  0  0
 -1 -1 -1 -2 -5  2 -4  2  0  4  4 12 12 14 10 10 10 16 12 14 12 12 10 10
  4  6  4  8  8  8  8  8  8  8  6  6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1  0  0
 -1 -1 -1 -1 -1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   1.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -1.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5e1c2d1a3b4e3a5b1e2g4f6e6f2f3c1f1g5h6h3h4g3d7c7a4a2b6f7e7a6c8a7f8h5h2g6h7g2h1g1b2a1b7e8d8a8b8g8g7h8,151,2002
1896,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  0  0  6  1  0
  2  5  0  0  1  0  0  0  0  0  0  8  0  2  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  3  0  0  3
  0  0  7  0  0  2  0  0  0  0  6  0  0  0 10  0  2  0  4  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  2  2  4  4  4  2  2  2  2 -2 -2 -2 -2 -2 -2 -3  1  2  5 -1 -2
  1 -1 -6  1  1  0  2  2  2  2  2  8  0  0 -2  8  8 10 10 14  4  4  2 10
 10 12 12 12 12 12 12 12 12 12 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
  1 -1 -1  1  1  0  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.  -1.   1.   0.  -1.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6h4e2d7e7c4g5c6c3d2d1h5g6f3f2c7f6f8e8h6d8c8f7c2b5c1h3b6b4h2e1a5b3g8a7a4b7a3a6f1h7h8g7b1a2a8b8a1b2g2h1g1,151,2002
1896,1750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  3  0  0  0  0  0  0 10  0  0  0  4  0  2  0  8  0 42
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 0 0 0 3 0 0 0 0 2 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
   4   4   4   6   6   9   9   9   9  12  12   9   9   6   8  10  10  10
  10  12   2   2   2   2  -2   0  -2  -2 -10  -6 -48 -48 -48 -48 -48 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5c3d2f3g4e2f1e1d1g5f2h4b6c1b1c2h6h3f7a7d8h5h2c7c8g6g2b8b2e8e7a6a8g1h1b7f8g8g7h7h8,151,2002
1896,1746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  1
  0  0  0  1  0  1  0  2  4  2  0  0  0  0  0  0  0  4  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0
  2  0  1  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 10 10 20  7  7
  6  8  8  9  8  9  8  8  6  2  0  4  4  4  4  4  4  4  0  0  0 10 -4 -4
 -4 -4 -4 -4 -4 -2 -2  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5c2a4a6b6a3d2c1f2e2d1e1h4h6g6f3g1f1b1a7h5h3g4h7g2c7c8e7f8b2g7f7b7a8b8h1h2d8h8a1g8e8a2,151,2002
