PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3359,1612,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  2  0  1  1
  4  0  3  5  0 13  6  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  5  5  5  5  5  5  7  6  7
  8 12  7 10 15 15 28 34 36 42 42 36 36 36 36 36 36 36 36 36 36 36 36 36
 36 36 36 36 36 30 30 28 28 28 28 28]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8e8d8c8b8g7e3d3h8g8h7e2h6a8e1h4h5f1g1g2f2h3d1d2h2g3c1c2b1c3h1b2a2a1a3a4b3c4b4c5a5a6b5c6b6c7a7b7,1,2019
3359,3667,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1
  3  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  2  0  0  0  1  2  0  0  0  8  0  2  0  2  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  0  0  1
  0 -3 -3 -1 -3 -3 -3 -2  0 -6 -6 -6  2  2  4  4  6  6  6  6  6  6  6 -8
  2  2  2  2  6  4  4  4  6  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1
  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7b3e3e2d2b4b5c5c6c1e1f1g1b6f2d8c8b8c7e8a4a5a6f7g8g3g4b7h4h2c2f8a7h8a3b1g5a2a1d1b2h6g6h5a8h1g2h3g7h7,1,2019
3359,3530,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 7 1 2 0 2 0 0
 0 0 0 4 0 6 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  6
  1  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -2  -2  -4
  -4  -5  -5  -5  -2  -1   5   6   4   6   7   7   6  -1  -2  -4  -4  -6
  -6  -6  -6  -6  -6 -10 -10 -16 -16 -18 -18 -24 -24 -24 -24 -26 -26 -26
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4e7g6f7g3c8b4b6c6b3a6a4e2h6d2b5e8d8b8h5f8g7a5h4c7a3a2c2d1f1e1c1f2b7a7h3g8g1h8h7h2g2b1a1a8b2h1,373,2020
3359,3748,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 4 0 3 0 0 0 3 0 0 2 2 0 0 0 2 0 6 0 6
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 1 0 1 0 1 0 8 3 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0   0   0  -2  -2  -2   6   4   6   6
   6   2   3   0   1   1   2  -1   7  10   8   6   6   6   6   4   6   0
   0  -6  -6  -6  -6  -8  -8 -10 -10 -10  -4  -4  -4  -4  -4  -4  -4  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  1  1
  1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7c6g6f8b3e3d2g5h6g4c5f2h3e2e1c1f7d1g1h5h4g3c7b6e8d8d7b5c2a3h2g8b2b1a1c8g7a2b4a4a5a6a7f1b8a8b7h1g2h7h8,399,2023
3359,3329,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1  2  0  0  0  5  0
  6  1  0  1  5  1  0  1  4  0  0  0  0  0 16  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  5  0  1  0  1  1  0  0  4  0  1  0  4
  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0 22  0 12  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   7   7   8   6   7   8
   7   5   9   9  10   5   9   3   2   2   1  -4  -5  -5  -6 -10 -10 -10
   4   4   6 -10  12  12  24  24  24  20  26  26  32  32  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c6c5f7d7e7c7c8e8b5b4a3a5c2c1a4a2b3g4b6e2e1h6d2g6g8f8d8d1b1f2f1g3g2g7h8h7h2h3h5h1h4g1a1b2a6b7a8a7b8,399,2023
3359,3748,1,"[ 0  0  0  0  0  0  4  0  6  0  0  0  2  0  3  1  0  0  6  0  9  1  0  0
  1  2  0  0  2  2  2  3  6  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0  -6  -6  -6  -6  -8  -7 -10 -11 -11
 -10 -16 -16 -25 -26 -26 -26 -27 -29 -29 -29 -31 -33 -35 -38 -44 -44 -54
 -50 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -54 -54
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3c7b4c2e2e3f2e1f1g1b3d2c6b5c5a4e6f7e7d8e8f8g5b6g6h4h5g3g4h6c1b2a5a6b1d1h1a1a2a3h3h2g2d7b7a7c8b8a8g7h7g8h8,399,2023
3359,3676,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  5  0  2  0  0  0
  0  2  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0 12  0  0
  3  0  0  2  0  1  1  0  0  0  0  4  0  0  0  2  0  0  0  0  0 12  0  2
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  2 -1 -2 -7 -4 -6  6  6
  6  9  7  6  8  8  9 10 10 10 10 10 14 14 14 12 14 14 14 14 14  2 14 14
 16  0  0  0  0  0  0  0 18 18 18 18]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3c5e6c6e7d7g6f7c7e3b6a5e8a6b7h6e2e1a4a3f2b3d1c1d2c2h5h4g5h7f8a8g4c8b8f1g3a7d8g7h8g8h3g2a2a1b1b2h1g1h2,399,2023
3359,2061,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 4 0 2 2 1 0 0 0 0 0 3 0 0 0 3 4 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  0  0  0  1  3  3
  1  2  0  1  0  0  0  0 10  0  0  0  4  0 14  0  0  0  0  0  0  0  0  0
  4  0  2  0  2  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  5  5  4  5  1  2  0 -2 -3 -2  1
  4  5  7  4  5  5  5  2 -2  8  8  8  8 12 12 26 24 24 20 20 20 20 20 20
 20 24 24 26 24 26 24 26 26 28 28 28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5e3f7h6h7g4b5b6d3c6c7a5d7f8e8d8c8b8g7c2a7b4c3d2a3a6a4b7b2b3a2h8g8a1a8h4g3e2f1e1b1f2h2c1g1h3g2h1d1,399,2016
3359,3358,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  1  0 13  1  0  1 12  0  2  3  1
  3  0  7  0  2  0  0  0  0  0  0 18  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  4  0  1  0  5  0  0  1  0  0  1  0  0  0
  0  7  0  3  0  0  0  0  6  0 16  0  0  0  0  0  8  0 10  0  4  0 18  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   6   1   5   2   3   2   7  -6  -7
  -6  -7 -19 -18 -20 -23 -24 -27 -20 -27 -24 -26 -26 -26 -26 -20 -20  -4
 -22 -22 -22 -22 -22 -14 -20 -10 -10  -6  -6  12  12  20  20  20  20  20
  10  10  10  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4c5g6g5e7f7f8e3h5h6c8d8e8h4c7g3c6b6a5a7b4c4b3a3a6a4b5c2d3d2e2f1d1b7e1c1f2g1a8b8a2b2h3h2g7h8h7g8h1g2b1,373,2016
3359,3349,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 4 0 2 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 4 0 1 0 5 0 0 0 0 2 0 0 5 0 2 0 2 0 6
 0 0 0 0 0 6 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  6  6  9  9 13 13 14 14 19
 19 18 18 18 20 18 16 21 20 22 18 20 18 24 24 24 18 18 18 24 20 22 22 22
 22 30 30 30 30 30 30 30 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6f7d7g6h5f2g3h6h4g7b6e8b5b4c7a5a3c3h8h7d3a6b3e1d2c1d1f1c2g2g8f8d8c8b8a2a1b1b2h3h2b7a8a7a4h1g1,411,2017
3359,3338,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  2  4  0  0  0  0  1  3
  3 16  0  2  0  0  1  7  0  0  0  0  0  2  0 22  0  2  0 10  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  0  0 10  1  0  0  0  0
  0  0  6  0  1  1  0  0  4  0  6  0  0  0  0  0  0  0  2  0  8  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -4   1   2   0
  -4   6   7   7   7   6   3   0 -16 -10 -12 -11 -10 -11 -18 -14 -14  -8
  -8  -8 -10 -10 -32 -32 -34 -32 -42 -34 -34 -34 -42 -34 -34 -34 -34 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  0 -1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5
 -1.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4d7f7f3e8e3c8c6b6d8c7h6d3c2g7a6g4h7b4h8h5b5a4c3b3h3h4g3a5a3h2h1d2g2b1e2b2e1d1a1a2b8a8g8a7b7f1f8f2g1c1,411,2017
3359,2989,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  6  1  4  1  0
  0  1  2  0  0  0  0  0  2  6  0  0  0  0  0  0  0 22  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 1 0 1 0 2 0 0 2 0 4
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4  -1  -2
  -2  -2  -8  -9 -13 -14 -12 -11 -12 -14 -13 -13 -12 -12 -10 -12 -18 -16
 -16 -12 -12 -12 -12  -4 -26 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7h5e7d3e2c7h6d7g6h7f2d2h3e1c6f8e8b4c3c4b6d8a3b3b8f1g2h1h4h2g1a6a5c8g8a4a7b7c1c2a8g7h8a2b2b1a1d1,407,2018
3359,1916,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  4  1  1
  2  0  4  0  1  0  2  1  0  8  0  2  0  0  0  0  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  4  0  8  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   4   4   4
   4   6   3   1  -3  -4  -5  -7  -3  -7  -4  -5  -5  -7  -8  -8 -16 -16
 -18 -18 -18 -18 -18  -6 -18 -14 -22 -18 -18 -10 -10 -10 -10  -8  -8  -8
  -8 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f7c4f3c6h3d6e7h5h4h2h7e3d2f2e2g3c3d7c2b3b6b5c8c7d8a6b4e1a4d1c1b1g1a5a7a2g2h1f1h6a1h8a3b2g8e8g7f8b8b7a8,407,2018
3359,2129,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0 14  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0 16  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3   0   4  -8  -8
  -8  -2  -2  -2  -2  -2  -8  -8  -8  -8 -22 -22 -22 -14 -14 -14 -20 -20
 -20 -20 -20 -20  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1g4f1c2g3c1d1f2b1d6h5b6g5g2c7h3f7d7g6h6f8e8c8d8h7h4g7h8g8b3b5a4a5a6b4a3h1g1b2a1a2b8a8h2a7b7,407,2018
3359,3329,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  1  0  0  0  0  0  3  0  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0 20  0  4  0  6  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  1  0  0
  0  2  0  0  0  0  0  3  0  0  0  0  0  0  6  0  0  0 18  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   0   6   7   7   5   4   6   6   6   6   6   3   6   6  -2  -2
  -2  -2  -2   4   4   4  -8  10  10  18  18  18  18  18  -2  -2  -6  -6
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c3d3c6b6e2f2e7b4b3e1d1c1f7h4h6h7a4c8h2d2b5c2b2f8a7a1c7a6d8a5e8a8a3a2b7b8h3h1g7g2b1g8h8g1f1,297,2019
