PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1789,764,0,"[ 0  0  0  0  0  8  0  5  0  8  0  0  0 10  0  2  0 11  0  0  0  1  0  3
  0  4  0  6  0  0  3 17  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0 24  0  0  0  3  0  2  0  7  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -2  -2  -7  -7 -15   9   9   9  -1   2   0   2
  -9  -2  -2  -2  -3  -3  -6  -6 -10  -4 -10 -10 -10 -13 -30 -30 -30 -30
 -30 -30 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36 -34 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f6c4f4e6b4g7e7e3d2b3a3c2g6a5c6e1b5f3g3d7e8b6c7a6a4a2e2f1c1f2d1b1h8c8b7a7g2g1b2d8b8a8f8f7h1h2h3h4g4h5a1g5h6h7g8,136,2004
1789,68,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  2  0  1  0  5  0  4  0  0
  0  4  0  4  0  0  0  0  2  2  0  0  0  0  0 14  0 10  0  4  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  8  0  0  0  8  0  5  0  2  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  4  0 12  0 10  0  0  0 18  0 16  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6 14 14 14 14 22 16 21 11 13 11 11 10 13  8  8  4  4
  4  4  0  0 -4 -4 -4 -3 -2 -4 -6 -6 -6 -2 -2 10 -4  6 -4 -4 -8 10 10 26
 10 22 22 22 22 24 24 24 24 24 24 24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3e7g4d3e6h5c4c3h3g6f6c6e8f8g8g3d8h4h6g5d7c7b4c8b8b3b6f7e2a4d2e1b5a5c1f1c2a6d1f2g1g7h2b1a1b2a2a3a7b7h7h8a8h1g2,136,2004
1789,2323,0,"[ 0  0  0  0  0  0  0  7  0 10  0  0  0  0  0  0  2  3  0 13  0 18  0  0
  0 14  0  0  0  2  0  7  0  8  0 12  0  2  0  0  0  0  0  0  0  0  0 14
  0 64  0  4  0  2  0  0  0  0  0  0]","[ 0  0  4  0  6  0  3  0 10  0  6  0  9  0  4  1  0  0  0  0 18  0 10  1
  1  0 14  2  3  0  8  0  4  0  8  0  6  0  2  0  2  0 14  0  0  0 20  0
  6  0 62  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4  10  10  13   6  16   6  12  12  21  21  25  26  24
  21  21   8  26   8  18  19  20   6  20  22  25  23  31  24  28  20  28
  16  22  20  22  22  24  24  38  38  38  38  58  44  50 -14  48  44  44
  42  42  42  42  42  42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5b5g4h5b4c4d3a4a3a2g3e6a6c3d7e8g5h4h3h2c8e7f6c7e3e2d2d1c1b1b6h6g6b3c2h7f1f7e1g1f2a5d8a7f8g8h8g7g2h1a1b2b7b8a8,139,2005
1789,4,0,"[ 0  0  0 10  0  7  0  8  0  0  0  0  0 15  0  2  0  0  1  7  1  0  0  0
  1 11  0  0  1  0  4  0  2 12  0  2  0 12  0  6  0  8  0  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0 10  0  5  0  4  0  6  0  9  0  0  0  4  0  0  0  0  0  4  0
  0  0  1  2  0  1  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   2  -5   0  -8  -4  -4   2   2  11  -4  -4  -6  -2
  -2  -3 -10 -11 -11  -7  -7  -8 -19 -18 -16 -17 -16 -20 -18 -20 -32 -32
 -34 -34 -46 -46 -52 -48 -56 -56 -56 -64 -64 -64 -64 -64 -60 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1 -1  1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4f4e6c3d3d7c2e3f2e2d2e1f3f1g4h5g3h4c7c6d1c1g5h6b4g6b3b5b6a3a4a5a6d8a2g2e7e8a7h1g1b1b2a1h2c8b7a8b8f7h3g7f8h8g8h7,136,2005
1789,2531,0,"[ 0  0  0  0  0  0  0  5  0  0  0  9  0  1  0  0  0  3  0 33  0  8  0  0
  0  4  0  8  0  2  0  0  0  0  0 22  0  4  0  8  0  0  0  2  0  0  0 12
  0  6  0  0  0  6  0  0  6  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  6  0  0  0  2  0 14  0  0  0  0  0 12  0
 10  0  8  0 10  0 10  0 12  0 10  0  8  0 18  0  0  0  0  0 12  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   5   0   0   0   6  -3  -3  -4  -2  -2  12
   9   9 -24 -24 -32 -20 -20 -10 -14  -6 -14  -4  -6   4   4  16  16  26
   4  12   8  26  18  18  18  18  16  28  28  34  22  28  22  22  22  22
  16  16  16  10  10  10]","[ 0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3d6g6f8c4c5d8e8f7h5d7c8h6h7b4b5a6a3b6h4g3e2c6h3g4a4a5c3d1d3f2f1d2c1e1c7a2b3c2b2g7h8g8b7a1b1a8b8a7g2h2g1h1,139,2007
1789,1707,0,"[ 0  0  0  0  0  0  0  8  0  7  0  5  0  7  0 19  0  0  0  4  0  4  0  0
  0  0  0 44  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18
  0  2  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  7  0  0  0  0  0  0  0  5  0
 10  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8 18  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2   2  -5  -5 -10 -10 -17 -10 -29 -29
 -29 -29 -33 -33 -37 -32 -32 -22 -22 -20 -64 -64 -64 -56 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -54 -36 -54 -54 -56 -56 -62 -56
 -56 -56 -60 -60 -60 -60]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f6d2e2f3c2b3b5b4g4g3a5a4f2a6a2d1b1f1h4c1e1a1a3b2a7h3h2b6c7a8g2g1c6b7b8h1c8g6e7e8d7d8h7h5g5h6g7g8f7f8h8,136,2007
1789,1466,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0 10  0  2
  0  8  0  0  0  4  0  1  0 12  0 10  0 16  0 28  0 26  0  0  0 12  0  6
  0 44  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  7  0  2  0  0  0  0  0  1  0  0  0
  2  0  4  0 24  0 11  0  2  0  8  0  0  0 14  0 20  0 38  0  0  0 14  0
  6  0 18  0 32  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -6  -3  -3   4   4   6   6   6
   6   6   5   6  -4  -4  -6  -4 -12  -8  -8  16  12  23  22  24  12  20
  10  10  -6   8 -20   0 -26  12  12  12   0  14   8  14 -30 -12 -14  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1  0 -1  1  1  1  0  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.5
 -1.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5g4g6d2e2d6h5e1c6h3g3e7f7h4h2c7e8f8g8d7d8f2b6c4b5a6a4h6h7b4a3b8c1c3b3a5c2a2d1f1g1g2b7a8a7c8a1h8g7h1b2b1,136,2007
1789,68,0,"[ 0  0  0  0  0  0  0  6  0  4  0  8  0  0  0  0  0  0  0  6  0  0  0 11
  0 18  0 32  0  0  0  0  0  0  4  2  0  0  0  0  6  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 15  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -4   0  -4  -4 -12 -12 -12 -12 -12 -12
 -12 -12 -18  -3  -3  -3 -14 -14 -32 -32 -64 -64 -64 -64 -64 -64 -58 -62
 -64 -64 -64 -64 -52 -58 -58 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3f2g4h5g5g6h3g3h4h2e2d1f1c4h7e1c1e3d3h6h1c2d2b1b2g2g1c5b4a1a2a3b3c6e7e8f8g8c7a4a5a6g7h8b5b6d7d8,88,2007
1789,1466,0,"[ 0  0  0  0  0  0  0 11  0  4  0  0  0 13  0  9  0  1  0  2  0  2  0  7
  0 12  0  0  0  0  0 21  0 30  0 18  0  0  0 14  0 24  0  8  0 22  0  6
  0  6  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  9  0  3  0  0  0  4  0  4  0  0  0  3  0
  0  0  0  0  0  0  3  0 28  0 20  0 10  0 24  0 18  0 24  0  6  0  0  0
  8  0  4  0  0  0  4  0  8  0 12  0]","[  0   0   0   0   0   0   0   0 -11  -9 -13  -4  -4  -1 -14 -14 -23 -19
 -20 -16 -18 -18 -20 -17 -24 -24 -36 -36 -36 -36 -36 -33 -54 -26 -56 -36
 -54 -44 -44 -20 -34 -16 -40 -16 -24 -18 -40 -40 -46 -38 -44 -40 -46 -46
 -46 -42 -46 -38 -38 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3e2d6g4f3d3g3c5c4c3d2e1b4f2g6h7c1h3h4a4d1f1g1g2e8f8c2b2b1d7h1h2a1b3f7d8a2a3h5g8a5g7b5b6a6c6a7b7a8b8c8c7h8h6,88,2007
1789,68,0,"[ 0  0  0  0  0  0  0 12  0  2  0  7  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0 10  0 10  0  6  0  0  0 32  0  2  0  0  0  0  0  0  0  0  2  0
  0 16  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  1  0  3  0  5  0  0  0
  0  0  0  0  6  0  4  0  8  0  0  0  0  0  6  0  0  2  0  2  0  8  0  6
 10  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   6   6   6  -6  -6  -8  -6 -13 -13 -13 -13 -15 -14
 -14 -11 -23 -18 -18 -18 -18 -18 -18 -18 -28 -22 -32 -28 -34 -26 -26 -26
 -58 -58 -60 -54 -54 -54 -52 -52 -50 -50 -42 -44 -38 -28 -44 -44 -44 -44
 -44 -44 -38 -40 -40 -40]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3g5f3c3d2c2e2b4e6f6g4d1h6h4e7g3c6f7b5b3f2e1a4a6h5a5d7a3h3c7g6g7h7h8g8f8e8d8c8b6b7b8b1b2a8a7a2a1c1f1g2h1g1h2,149,2007
1789,1635,0,"[ 0  0  0  0  0  0  0  2  0 11  0  4  0  5  0  0  0  0  0  4  0  2  0  2
  0  0  0 16  0  4  0  6  0  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -15 -15 -20 -20 -20 -20
 -20 -20 -24 -24 -26 -26 -28 -28 -28 -28 -44 -44 -48 -42 -48 -48 -44 -48
 -48 -48 -48 -48 -50 -50 -50 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4g5f6b4c3f2e2c2g4h4g3d7e7d1h3d2h5h6h7d8g6f7c7c8f8e8b8b7a5a6a7b6a8h2h1g7g8h8g2g1f1a3a4b3a2c1b1e1a1b2,2,2008
1789,2345,0,"[ 0  0  0  0  0  2  0  4  0  1  0  0  0  0  0  5  0  0  0  0  0  1  0  0
  0  8  0  0  0  6  0  7  0 14  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -4  -2  -3  -3  -3  -3  -3  -2  -7  -7
  -7  -7  -7  -7  -8  -8  -8  -8 -16 -16 -16 -14 -20 -11 -18 -18 -32 -32
 -32 -32 -32 -32 -42 -42 -42 -42 -42 -34 -34 -34 -34 -34 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6c6b4e3f3b3g4b5a3h3h5g3g5d2g6e2c2h4e1h6f1c1b6d1b1a6a5a4a7b7a8b8c8d7c7e7d8e8f7g7f8g8h8a2b2h7a1h2g2g1h1f2,2,2008
1789,68,0,"[ 0  0  0  0  0  2  0  0  0  6  0  6  0  0  0  0  0  3  0  1  0  5  0  0
  0  6  0  8  0 14  0  0  0 12  0  0  0 10  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0
 0 4 0 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0  -6  -4 -10 -10 -10  -8  -8  -8
 -11  -8  -9  -9 -14 -14 -14 -14 -20 -20 -28 -28 -42 -36 -34 -34 -46 -46
 -46 -46 -56 -52 -54 -54 -54 -54 -56 -54 -54 -54 -52 -52 -52 -52 -52 -46
 -46 -46 -46 -46 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3d6f7e8h6e2d2f2d3c4c3c5c2g3f3h3h5h4h2d1c1b3e1g1b1g2b4b5g7g8h7b2h1f1d8d7h8c8f8b8c7c6a1a2b7b6a6a5a3a7a4a8,2,2008
1789,1947,0,"[ 0  0  0  0  0  5  0  0  0  0  0  5  0  5  0  5  0  2  0  6  0  0  0  6
  0  4  0  0  0  4  0 12  2 10  0  2  0  0  0  0  0  0  0  0  6  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 8 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6
 0 2 0 4 0 0 2 0 6 2 0 0 0 0 0 0 0 6 2 0 0 0 0]","[  0   0   0   2   2   2  -3   5   5   6   6   7   2   2  -3  -3  -8  -8
 -10 -10 -16 -16 -16 -16 -22 -22 -26 -26 -26 -26 -30 -24 -36 -38 -48 -48
 -50 -44 -44 -42 -42 -38 -38 -38 -36 -42 -36 -34 -34 -40 -40 -40 -40 -40
 -40 -34 -32 -32 -32 -32]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f3c3c6b5b4d7f6g4g5d2e2f2g3g6c2a4f7b3e7h6h4d1c8d8e8f8g8h3h5g7c7b7b8a8b6a5a7a6a3f1g2h1h2g1h7h8e1c1b1a2b2a1,2,2008
1789,68,0,"[ 0  0  0  0  0  9  0  6  0  4  0  0  0 10  0  6  0 23  0  7  0  5  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 3 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -9  -6 -12 -12 -16 -16 -16 -14 -24 -23 -29 -29
 -52 -52 -59 -59 -64 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3f2d3c3c4e7d2c2f3c5f1g2d6e2g1c7h1h2h3g3e1c6h4d1c1g4b1b3b2b4a3a1a2a4d7g5h5e8b5b6a5a6f8f7g6g8c8b7b8a7a8d8g7h6h7h8,136,2008
