PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
547,200,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  1  0  1  0  0  0  2  0  7  0
  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 2 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5  -5  -5  -5  -6  -4  -5
  -5  -5  -5  -7  -7 -14 -14 -14 -12 -12 -12 -32 -32 -28 -26 -26 -26 -26
 -26 -26 -22 -22 -22 -22 -22 -22 -22 -22 -16 -16 -14 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g6e6f6g5c3c4d3e2c2f7e7d2h5h4h3e8d7d8c8b6g4h7f8g3g8b4e1f1c1d1g1f2h2c7b8b7a8b5a7a6g2h1h6b2b1a1a5a4a3g7h8b3a2,22,2007
547,2404,1,"[ 0  0  2  0  2  0  0  0  4  0  1  0  1  0  2  0  3  0  3  0  3  0  5  0
  0  0  0  0  0  0  8  0 10  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -6  -6  -7  -6  -7  -7  -9  -9 -12
 -12 -15 -12 -15 -15 -20 -20 -20 -20 -20 -20 -20 -20 -28 -26 -36 -36 -42
 -42 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -52 -52 -50 -50 -50 -50 -50
 -50 -50 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4e3e6f3c3c6d2b4e2f7f6e7g6f2d7c1d1f1e1c2g5g4h3e8c8c7f8h6d8h5b8g7g8b7h4h2h8h7h1g1g2a7a8a6a5g3b6b1b2b5a4a3a2a1b3,22,2007
547,2315,1,"[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  4  0  7  0  0  0  0 12  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  5  0  0  0  3  0  8  0  0  0  1  0 15  0 15  0 15  0  3
  0  2  0  0  0  0  0  1  2  0  0  0 14  0  2  0  6  0  6  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  3  2  5  5 13 13 13 13 14 12 27 27 42 38 53 53
 56 56 58 58 58 54 54 47 48 50 50 50 38 52 46 48 44 50 50 56 56 56 56 56
 56 56 56 56 44 54 54 54 54 50 50 50]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4b3c6c2f3d2e2g3b5a5b6a6f2e1c1d1f1b2g1g2b1a1a2a3a4g6h7d7e7h1c7h4h3h2g4g5h6h5h8g7f7f8g8e8d8c8b7b8a8a7,22,2007
547,2404,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
 12  0  6  0  2  0  0  1 16  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0
 2 0 0 0 8 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2   2   2   0   6  -6  -6 -12 -12 -14 -14 -11 -12 -28 -28 -34
 -34 -34 -32 -32 -32 -36 -28 -28 -28 -28 -26 -26 -26 -26 -26 -24 -24 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e8g8e2b5c2d2c1e1c3d1f1b4f2g3g4h3g5h5g6h6b3a3b6a6g7h8h7g1h1b1a1a2b2h2h4g2a4a5b7a7a8,22,2008
547,22,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  2  0  3  0  1  0  0  0  4  0
  2  0  0  0  2  0 10  0  0  0 14  0  4  0 16  0  0  0  0  0 30  0  0  0
 10  0 10  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  3  0  3  0  1  0  3
  0  0  0 10  0  6  0  0  0  2  0  0  0 16  0  4  0 16  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5  -2  -2  -2  -4  -4  -7
  -4  -5  -2  -2  -1  -5  -2  -4  -4  -4   6   4  10   0   0   0   2 -12
 -12 -16   0 -16 -12 -12   4   4   4 -26 -26 -26 -26 -36 -36 -46 -46 -46
 -42 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  0  0  1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5h4h6c3c4d3e2d2c1f1d1b3c2b5a3h5b4e1g1a4a5h7f2a2b6a6d7e7g4d8f7e8c7h3g8f8c8b2a7a8b1a1g7g3g2h1h2b7b8h8,22,2008
547,25,1,"[ 0  0  0  0  0  0  2  0  2  0  5  0  0  1  5  1  1  0  0  0  0  1  5  3
  7  2  1  0 11  0  5  0  8  0  8  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 9 0 8 0 0 0
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -7  -7  -6  -7 -12 -13 -14
 -14 -13 -13 -13 -14 -19 -22 -29 -31 -32 -29 -40 -40 -45 -36 -44 -36 -44
 -44 -44 -44 -52 -52 -54 -54 -48 -48 -48 -48 -46 -46 -46 -46 -46 -46 -46
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5b6c3c6f3d2b5a6f7b3b4a3e8f8g8e2d8g4c2c1d1e1a4a5b2g7h8g6h5a1g5h7h6f2g3h4h3h2g2h1g1d7c7f1c8b8b1a2b7a7a8,22,2011
547,2845,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  7  0  0  0  0  0  0  1
  0  0  0  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  7  2  2  1 18  4  0
  1  6  2 15  0 20  3  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  9  9  5  4 -3  4  6  8  9 27 31
 30 31 37 39 54 35 55 58 62 62 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 62 62 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3b6c6a5a4a3a6b4a2c7b3c2d2d1e2f3f1f2e1g1b1b2g4g3a1h3c1a7h1g2a8b7d8c8b8d7e7h2g5e8f8h6h5h4g6h7g7f7g8,22,2011
547,94,0,"[ 0  0  0  4  0  0  0  0  0  0  0  1  0  5  0  2  1  1  0  5  1  3  4  0
  1  0  3  3  1  4  2  0  2  0  0  0  0  0  0  0  0  2  0  0  0  8  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -3   1  -4  -2  -4  -5
  -6  -6 -11 -12 -15 -19 -15 -16 -15 -18 -21 -22 -26 -28 -28 -30 -30 -30
 -30 -30 -30 -26 -26 -24 -26 -26 -26 -26 -34 -34 -46 -46 -46 -46 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g4e3e2g5c4f2g3h4f1d2g6e6h5h3h2c2d7h7e7f7e8e1d1c1b1c5b6b5a5c6b3d8c8a6a7f8g8c7b8b4a4g2g1h1g7a1b2a2a3a8b7h8h6,22,2005
547,2088,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  3  1  0  0  0  1  0  0  0
  0  8  0  5  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  4  0 24  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  1  0  1
  5  0  1  0  7  0  0  0  2  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -8  -6  -6  -6  -6  -6  -9 -10
  -9  -9  -8  -9  -8  -8  -7  -2 -10  -9 -14  -7  -7  -7 -10  -8 -10   4
   4   4   4   4   4   6   6   6   2   2 -22 -22 -24 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4a4e3c6b3e2d2f3e6f2e1c1d1f1c2a3d7d8g4h4h3h2g3h5g5h6a5a6e7b6c8b8c7g6g2e8f6f7b7b2f8g7a8a7a2h1g1b1a1h7h8g8,22,2005
547,2404,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  2  0  0
  1  0  0  0  1  0  0  0  2  0  0  2  0 12  0  2  0  8  0  0  0  2  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  0  0  3  0  0  4  0  0  0  0  0  4  0  0  0  0  0 18  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2  -2
  -2  -2 -11 -11 -13 -13 -12 -13 -12 -12 -12 -13 -13 -13 -10 -12 -12  -8
 -10 -10 -22 -22 -24 -20 -28 -28 -28 -28 -30 -12 -14 -14 -14 -12 -16  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8d2b5e3b4c7f2e2b3c6c1d1c8a6a4c2a5a3e1f8e8g5g8f7g3g4h6h4h3g6h5a7b1b7a8b8g7h8a2g1h7g2h1h2f1b2,22,2006
547,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  1  0  0  0 13  2  0
  2  0  4  0  0  0  0  0  0  0  0  4  0  8  0 12  0  2  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  5  0  0  0  0  2  3  0  0  0
  0  1  0  0  0  1  0  2  0  0  2  0  0  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   6   6   6   1   6   5   5
   4   4   6   9  -4  -6  -6  -8  -7 -11 -11 -11 -10 -10  -8  -8  -8  -6
 -10 -10 -18  -8 -20 -20 -22 -22 -26 -24 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c7e3d2f1b6c1f3c6b5a4f2c8a5a6b4g1a2c2b2d7e7a1d8a3b8f7g8g3d1g4e1e8f8b7h5f6a8a7b1h4h3g5h6g7h8g6h7h2h1g2,22,2006
547,150,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1
  1  0  0  1  4  1  0  1  4  0  6  0  0  0  0  0  2  0 12  0  0  0  6  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -3
 -2 -1 -1 -2 -1  3  4  3  4  8  2  8  8  8  8  8  8 10  2 14 14 14 14 20
 20 20 20 26 26 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6a3d2e6d7e3e2f3g4c1c6f1b5a6f2g3b4b6d1g1b1e7c7d8c8h3g5h6f8e8f7g6h4h5a4g7a5e1h1b2h2g8h8g2h7a7a8b7b8a2a1,22,2006
547,268,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0
  2  0  0  6  0  0  0  1  0  0  0  0  0  6  0 10  0  4  0  0  0  4  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  8  0  1  0  4  1  0  2  0  1  0  0  4  1  0  0
  0  2  5  0 11  1 17  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  4  0  2  0  2  0  0  0]","[ 0  0  0  2  2  2  2  6  6 14 14 15 15 19 20 19 21 19 20 20 20 24 25 25
 25 23 25 30 24 35 36 53 52 58 58 58 58 58 52 52 42 42 38 38 38 40 36 40
 34 34 26 26 26 30 30 32 32 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6c7d3g5b5d7b6a6f3c3c4a5g4b3h6h3h5c2d2e1c1e2f2h4h2g3g1f1d1g2d8c8h1e8e7f8g6f7b7b8a8a7b4b2a4a3a2a1b1h7g8g7h8,22,2006
547,1432,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0 11  0  0  0  8  0  4  0  3  0  0
  0  0  1  0  2  0  1  1  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  0  0  5  5
  0  1  0  2  0  2  0  0 20  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2  -3  -3  -3   2  -9  -9  -9  -9
 -17 -17 -21 -21 -24 -19 -14 -14 -13 -14 -12 -14 -12 -13 -14   6   6   6
  -4  -4  -4  -4  -4  -4  -4  -4 -10  -6  -6  -6  -6  -6  -6  -6 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6e3c6b6g5a3a5a6a7c7b3f3d8a2d7c8b8g4h3e7g3f6g6h5e8g7h4f8f7h6h8a8b7a4f2e2e1d2d1c2c1g1f1b1b2h2g2h1a1g8h7,171,2006
547,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  5  0  2  0  0  0  0  1  0
  1  5  0  4  0  1  0  0  0  0  0 12  0 16  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 1 2 0 0 0 4
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8 -13 -13
 -15 -15 -15 -15 -15 -16 -14 -15 -20 -16 -20 -20 -21 -21 -20 -18 -18 -18
 -30 -26 -42 -42 -46 -46 -46 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b4b5d8c7a6d2e2e3d1b3f2f8a3a5c8a4b6e8g8c2c1b2g5f7a1a2g6b1b7f1e1a8a7b8g1h8h7g7h6h5h4g4g3h3h2h1g2,171,2006
