PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3771,350,1,"[ 0  0  0  0  0  0  4  0  4  0  3  0  3  0  5  0  0  0  0  0  0  0  0  0
  0  1  5  2  0  1  3  3  0  0  0  0  4  0  0  0 16  0  0  0  0  0  0  0
  6  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  2  1  3  2  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0 30  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -8 -11 -11 -14 -12 -17 -10 -10
 -10 -10  -8  -7  -4  -2  -1  -1  -2  -7  -9  -9 -10 -13 -16 -16 -16 -16
 -16 -20 -20 -20  -4 -20 -20 -20 -20 -20 -20 -20 -20 -26   4   4   8   8
   8  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g3f2g4e2d2c5e6c6f6c1d7h3b4h4e1b3c2a4a5f1g1a6a3a2b5g6g5f7e7h5f8d8e8b2c8d1h6h1a1b1a7b6c7b7g2h7a8b8g7h2g8h8,207,2021
3771,3853,1,"[ 0  0 14  0  1  0 17  0  0  0  2  0  0  0  0  0  0  0  2  1  7  0  2  0
 13  0 12  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  6  0  5  0  6  0 11  2  6  0  6  1  6  0  5  2  0  0  0  0  3  0 13
  0  6  0  5  0  0  2  9  0  0  0 10  0  0  0  0  6  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   6  -8  -3  -4   2 -15  -4  -2   4   2   8   9  15  15  20  22
  22  20  19  12  15  13  26  13  19   7  12  11  11  13  22  22  22  22
  32  32  32  32  32  38  38  42  40  42  36  36  36  36  36  36  36  36
  34  34  30  36  36  36]","[ 0  0  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  1.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3d6d3f3f2g4e3f1c4h3g5c3h4h5e2b4c5e1a4a3a2b3e6d2b5f6c2a6g6a5a7h6d1c1b6c6b7f7f8a8e7d7d8e8c8b8c7g2g1h1h2h7g7b2a1b1g8h8,207,2021
3771,2939,1,"[ 0  0  8  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1
  2  0  2  1  5  1  7  0  4  0 12  0 22  0  4  0 18  0  2  0  0  0  0  0
  0  0 20  0  0  0  6  0  0  0  0  0]","[ 0  0  0  8  0  5  0  0  0  5  0  1  0  2  1  2  1  2  0  1  1  0  1  0
  0  5  0  0  0  0  0  8  0  8  0 10  0 10  0  0  0 12  0 12  0 10  0 22
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0  -8   0   0   5   5   5   2   7   7   8   8  10  11  13  14
  16  15  16  17  17  18  17  15  20  18  17  12  11   4  12   8  16   4
  14  -8   2  -2  -2 -20  -8 -10   2   2  12  12  34  34  34  14  14  14
  14   8   8   8  12  12]","[ 0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3d3e3f4d6c5e6f3g6g5h6g3c6e7e8d7d8c7c8f7g4h4h2f8g8g7f2b5a5b6a6f1e2a7b4h3h5e1a8b8b7h8h7h1g1g2d1d2c2c1b3b2a1b1a2a3a4,207,2021
3771,3853,1,"[ 0  0 14  0  1  0 17  1  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0
  5  2  0  0  0  0  0  1  8  0  0  0  0  0  6  0  0 16  0  2  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  5  0  6  0  0  2  3  0  5  0  2  0 14  0  6  0  3  1  0  1  0
  0  0  2  2  0  2  1  0  0 30  0 10  0 12  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   6  -8  -3  -4   2 -15 -16 -14 -11 -11  -6  -6  -4  -4  10   9
  15  12  15  16  16  17  17  12  10  12  14  14  16  17  16   8  38  38
  48  48  60  54  64  64  48  48  46  46  30  30  28  28  28  28  28  28
  28  38  38  38  38  38]","[ 0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3d6d3f3f2e6c4e3f6h3c5f1f7f8c6c3g5e7d7b3g6b4e8d8e2e1b5a4a5a6b6h5h6h7h4a7h8c7g7g4g8h2c8b8g2c2d2h1d1g1b7c1b1a8b2a1a2a3,207,2021
3771,2852,0,"[ 0  0  0  3  0  0  0  2  0  0  3  0  1  1  1  0  0 12  0  3  1  9  0  0
  0  0  0  4  0  0  0  5  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  1  0  0 11  0  0  0 12  3
  3  1  2  0  8  1 15  0  2  0 14  0 20  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   7   7  11   9   9   9   6   6   5   4   3   4   4
  -8   3   0  -1 -10   2   5   8   9  11   7  15  16  31  26  28  24  38
  28  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
  50  50  50  50  50  50]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f3e3c5c6d3b5e6c3b4b3c2f7b6g5c7e7d7c1a6f6a3g4g6d2h5g3h3e2f1f2d1e1d8g1e8b1g2h1h2h4b2h6a1a2a4a5a7b7a8b8c8f8g7h8g8h7,207,2020
3771,2509,0,"[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  0  0  6  0  3  0  3  1  0
  2  0  0  0  0  0  0  3  0  8  0  0  0 10  0 12  0  2  0 18  0  2  0 10
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  1
  0  2  0  1  3  2  2  0  0  0  0  0  0  0  4  0  0  0  8  0  2  0  4  0
  0  0  0  0 12  0  2  0  0  0  2  0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -14 -14 -14 -11 -11 -11
 -17 -13 -16 -16 -19 -20 -19 -21 -19 -19 -18 -15 -13 -11 -14 -14 -22 -22
 -22 -22 -32 -28 -40 -40 -42 -34 -52 -50 -52 -48 -58 -58 -58 -58 -58 -46
 -48 -46 -48 -48 -48 -46]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2c3b4b3e2d2g6d7c7f6d8e1f1c2e7f7e8f8g5g4h5h3a3g1b1d1g8h7g3b6a5a7b7a8b8c8g2h8g7h6a6a4b2h1h2h4a2a1c1,207,2020
3771,3774,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  1  4  0  0  0
  2  1  1  0  0  0  3  0  0 10  0  0  0  0  0  0  0 12  0  0  0  8  0  0
  0  0  0  8  0  2  0 10  0  0  4  0]","[0 0 2 0 4 0 0 0 0 0 0 1 0 1 5 0 0 0 1 0 0 3 6 1 0 0 0 1 0 0 0 2 4 0 0 0 0
 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   2   2   6   6   6   6   6   1   1   2   2   3   8   8   8
   6   7   6   2   5  11  12  10   9   8   9   9   9   6   8  12   2   2
   2   2   2   4   4  12   0   0   0   0  -8  -6  -6  -6  -6  -6 -14  -6
  -8  -8 -18 -18 -18 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3b5f6b3a3c2a6d2b6b4e6a5a4f2c6g3d1g5e2e1f1c1b1e7h3d7d8c7c8b2e8g4h4h5h6f7g6g7a1f8h8a2g8b7a8a7b8g2g1h7h2h1,207,2020
3771,1550,0,"[ 0  0  0  4  0  0  0  5  0  4  0  2  0  0  1  2  4  0  2  0  2  3  0  3
  0  0  0 27  0  8  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -2  -7  -7 -11 -11 -13 -13 -12 -13 -15 -19
 -17 -19 -19 -21 -24 -24 -27 -26 -26 -26 -53 -52 -60 -56 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3c6b3c7d7e6g5g3e7c5f3f8d8c4e3g4h5h4b4b5a6h6b6g6h2f7g8h8h7g7h3h1e8g2f2g1e1f1e2c8d2b7b8a8a7c2d1b1c1a4a5,215,2020
3771,2662,0,"[ 0  0  0  0  0  5  0  0  0  7  0  0  0  0  0  0  1  3  0  0  0  0  0  0
  0  0  1  0  0  3  0  0  0  0  0  0  0  0  0  6  0 12  0 10  0 12  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  3  0  4  0  0  0  1  1  7  0  8  1
  3  0  0  2  0  0  3  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  2  0 20  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4 -11 -11 -11  -8  -8  -4  -4  -5
  -8  -7  -6   1   1   9  10  13  13  12  14  14  11  14  14  24  24  26
  26  26  26  26  20  20   8   8  -2  -2 -14 -14 -14   6   6   8   8  28
  10  14  14  14  14  14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g3g4h5h3h6h2g6f2e7c4c3e2d6d1c5c6c2b6b5f7e8a5b4c7d7c8d8f8a4a3c1a6b3e1f1a2b8a8a7b7a1g2h4b1b2g7h8h7g8g1h1,215,2020
3771,3456,0,"[ 0  0  0  0  0  5  0  0  0  2  0  4  0  7  1  0  1  0  0  0  0  0  0  1
  0  0  0  0  1  0  1  0  0  0  0  0  0  2  0  6  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  8  0  0  0  0  1  1  2  6  1  1  0
  2  1  2  1  0  1  0  1  8  0  0  0  0  0  0  0 12  0 22  0  4  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -6  -6 -10  -2  -9 -10 -10 -11
 -10  -9  -7  -1   0   1   0   2   3   5   6   5   6   5   6  14  14  14
  14  14  12  12   6  18   6  28  28  32  32  32  32  40  40  40  40  42
  42  42  42  42  38  38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1c4f2d1c1e1c2c3d7e7f7e8d8c8d6b3c6g3b4c5b5a5c7b8a4a3g5h5b6g4g6a6h3h7h6h2h4g2h8g8g7f8a8b1a1h1g1b2a2a7b7,215,2020
3771,2662,0,"[ 0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  1  1  0  0  1  0  0  2
  0  0  1  0  0  0  3  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  2 10
  0  0  0  0  0  2  0  8  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  7  0  6  0  0  0  7  1  0  2  3  0
  1  3  0  2  1  2  0  4  0  0 12  0  0  0  0  0  6  0 18  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4  0  0  0 -8 -8 -8 -1 -1  5  5  4  3 10 11 10 12 15
 13 14 17 16 18 19 21 18 22 22 22 34 34 34 34 34 32 38 32 50 50 50 50 48
 38 38 38 42 42 42 40 40 32 32 32 32]","[ 0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6c6c5e7e3g4f7d7g5g3e8h6h5h4f2g6h3d8h7f8c8b8c7b6b5a4a6b4a5a7b7a3b3a2b2a8g8h8g7g2e2a1c2f1d1b1h1d2g1e1c1h2,207,2021
3771,2509,0,"[ 0  0  0  9  0  0  0  9  0  0  1  0  2  4  0  0  1  3  1  6  0  0  0  0
  0 14  0  0  0  0  1  5  0  0  0  8  0  4  0  0  0  6  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  8  0  8  0  0  2  0  1  0  0  0  1  0  0  0  0  0  1  0  0
  2  0  0  2  3  2  0  0  0  0  2  0  2  0 12  0  8  0  0  0  0  0 12  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   2  -7   1   1   9   0   0   2   1   2   0  -4  -4  -3  -4
  -7  -8 -14 -14 -13 -13 -13 -11 -25 -25 -23 -20 -18 -19 -24 -24 -24 -22
 -30 -28 -32 -20 -20 -12 -18 -18 -36 -36 -36 -24 -24 -24 -24 -24 -24 -24
 -24 -12 -12 -12 -12 -12]","[ 0  0  0  1 -1  1  1  1  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   0.   0.   0.5  0.  -0.5  0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6c4c3b5e6c6d3e3f6b4f4d7d2c2c7e7c8d8a4a3e2a6b3a5e8f8g8f7g6d1e1f1b1g5f2h6g4g1h4h5h7f3g3h2b7a7g2c1h1h3b2h8a8b8g7a2a1,207,2021
3771,3774,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  7  0  0  0  0  0  2  0  4
  0  7  0  0  0  2  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  1  0  1  4  0  8  1  8  1  3  0  5  0
  2  0  0  1  8  0  0  0  0  0  0  0  6  0  4  0  2  0  0  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  6  1  1  2  2  3  7  0  8  9 17 18 21 19 24
 20 22 15 15 16 24 22 22 22 22 22 22 22 28 22 26 20 22 20 20 20 34 34 34
 34 36 24 24 24 24 24 24 24 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3b5f6b3a3c2c6a4a5b4e7e6c1d7a2f7d8b6a6f2g8c8b8c7g3e2g4g5h5g6h6h4h3e8f8b7e1g2h2h1g1h7a8f1g7d1d2b1a7h8a1b2,207,2021
3771,2852,0,"[ 0  0  0  4  0  5  0  2  0  0  0  0  0  0  0  4  2  4  0  0  0  1  0  0
  0  0  1  0  0  3  0  5  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0
  0  0  0 12  0  0  0 22  0  0  0  0]","[ 0  0  0  0  6  0  7  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  2  1
  1  2  0  1  3  0  7  0  6  0  0  0 18  0  4  0  8  0  6  0  0  0  0  0
  0  0 10  0 22  0  2  0  0  0  0  0]","[ 0  0  0  0 -4  2 -3  4  2  2  2  2  2  4  4  4  0 -2 -6 -4 -4 -3 -4 -2
 -1  0  2  1  2  5  2  9  4 10 10 10 10 28 16 20 20 28 28 34 24 24 24 24
 24 24 24 34 22 44 44 46 24 24 24 24]","[ 0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4f6e3c5c6b6d7b5b4f3c7d2e2c2f2e1d1f1c1a4g1e7g5g4h4h3h2h5h6g3a5d8b3a6f8c8f7e8b8a3b7a8a7g8b2a1a2b1g7h8g6h7g2h1,207,2021
3771,350,0,"[ 0  0  0  0  0  5  0  0  0  5  0  2  0  2  0  0  1  0  0  0  0  0  1  0
  1  5  0  5  0  0  0  4  0  2  0  0  0  4  0  4  0  0  0 12  0 14  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  0  0  2  1  0  0  0  1  3  0  0  0
  0  0 16  0  0  0  3  0 12  0  0  0 14  0  0  0  0  0  0  0  0  0 22  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -7  -9  -9 -11  -9  -8  -9
  -9  -9  -8  -5  -5  -6  -6  -7 -12   4  -1  -1  -1   2  -2  10   8   8
   8  22  18  18  14  14  14  14   2   2 -12  10  10  10  10  20  20  20
  14  14  14  14  14  14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7c5c3g4d6c4c2c6b4b3b5g5g6e1d1a6a5e7f1a4f8c1f7h6h3h4b1d8e8c8b8c7b6a7a2f2g3g7b7h2h5g2g1b2h1h7a1a8a3g8h8,207,2021
