PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1722,2660,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  8  1  0  1
  0  1  1  1  0  1  0  2  0  0  6  0  0  0  0  0  2  0  0  0  0  0 12  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  3  0  0  0  0  1  0
  2  0  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0  0  0 10  0  2  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -5  -3  -3   0   0   0   0
   3   3   3  -5  -6  -5  -6  -4  -5  -6  -7  -6  -7  -6  -8  -8  -2  -8
  -8  -8  -8  -8  -8 -10 -10 -10   0   0   2 -10   2   2   2   2   6  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g5f3g6h3h4h6h2e2b5c6d2c1f1b6d1a5f2e1b1h5h7g2f7d7e7e8c8c7d8b8b4f8g7a3b7c2h1g1b2a1a7g8h8a8a6a4b3a2,106,2018
1722,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  8  0 10  0  2  0 16
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  1  2  0  2
  1  1  2  0  0  2  0  1  4  0  2  0  0  0  0  0  0  0  4  0  0  0 12  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4  2  2  2  4  4  6  6  6  6  6 -2 -1  1 -1
  1  2  3  5  5  5  7  5  6 10 10 12 12 12 12 12 12 12  4  8 -2 -2 -4  8
 -8  0  0  0  0  0  0  0  0  0 -4 -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
 -1  0  0  0  0  0  0  0  0  0 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5f6e6f4g6c5f3g4h5f2e3d6g5d3f1g3h4e7d7h3d8f7h2e8c7c8c4c6c2d2c3e2e1d1c1b4a5a3a4a6b5h7g8f8b8b2b3b7a8a2b6b1a1a7g7g1h1h6g2h8,106,2002
1722,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  4  0  0  0  1  0  0  0  6  0  8  0 12  0 12  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  9  0  1  4  0  0  4  0  4  0 12  0  4  0 10  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   2   2   2   2   2  -1  -1  -5  -5  -5   4   3   4   8   8   2   6
  -2   2 -10   2 -10  -6  -8   2   0   0   0   0   0   0   0   2   2   2
   2   2   2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1  1  0  0  0  0
  0  0  0  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.
 -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6a5b5b4d8e8a3g5h6d2a6a4e3g4h5h3d1c2e2b3c1b2b1f2h4h7g3e1f7h2g7a1a2b7a8h8g8b8a7g1g2f1h1,106,2003
1722,1718,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  7  1  0  4  0  1  0  0  0  0  0
  0  6  0 11  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0 11  0  0  0  0  2  0  0  1  0  0  1
  8  0  9  0  5  1 14  2  0  0  0  0  0  0  4  0  8  0  0  0  8  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0 -4 -4 -4  7  0 -1 -1 -5 -3 -4 -4 -3 -3 -3
 -2  6  0  9 -2  3  4 18 20 20 20 20 16 16 16 20 20 28 28 28 28 36 36 36
 36 36 36 36 36 42 42 46 46 46 46 44]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4h3h6e2d2g3e1c6f2f1c7b5a4a5a6d7e8h5h2c8b6c3c4c1d1c2e7d6h7b4f7g7d8b3h8f8g2h1g1b8a3a2a1b2b1a7a8g8b7,106,2003
1722,1933,0,"[ 0  0  0  0  0  0  0 14  0  0  0  7  0  1  0  0  0  1  0  1  0  0  1  0
  0  0  1  0  0  1  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  2  0  2
  4  0  0  0  0  0  0  1  0  0  0  0  4  0  0  0  8  0  4  0  0  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12 -12 -12 -12 -19 -19 -20 -20 -20 -20
 -21  -5  -6  -6  -4  -5  -3   1   1   0   0   0  -1  -1   0   0  -2  -2
  -4   0   0   0   0   8   8  12  12  12  12  12  12  18  14  14  14  14
  14  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  0  0  0 -1 -1  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.
  0.   0.5  0.  -0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6h5f3g3h6e7h4h3h2f7f8g8d7e8d6c6c8d8h8h7g7h1c7g2c3c4d3e2d2f2e1b3g1f1b6c2d1c1a3b4a4b5a5b7b1a1a8b2b8a2a6a7,106,2003
1722,1974,0,"[ 0  0  0  0  0  2  0  0  0  5  0  0  0  0  1  1  0  0  0  1  0  0  0  0
  1  0  0  0  1  5  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0  6  0 12
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  1  2  0  0  0  1  0  0  0  0  5  0
  0  1  0  1  0  0  2  0  0  0  2  0  4  0  6  0  2  0  0  0  2  0  4  0
 14  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0  -2   0   0   2  -3  -3  -3  -2   0  -1  -2  -2
  -1  -1  -2  -2  -2   3   3   2   3   3   4   3  -2   0   0   0  -4  -2
  -4   0  -6   0   0   2   2   2   2   4  -2   2 -10   4  -4  -4  -4  -4
  -4  -4  -4   0   0   0]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1  0 -1  0  0  1  1  1  1  1 -1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g5d6f3g6c7h5e3d3f7e7f8c6h4h3d7e2h6g3b6g7c5g4h8h7c3g8h2b3c2d8d2c8c4b4e1e8a3f2a4b5a5c1f1a6d1g2b1a2b8b7g1h1a7a8b2a1,106,2003
1722,1402,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  1  0  1  0  0  0  2  1
  0  1  1  0  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  2  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0
 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2   0  -4  -2  -2  -3
  -2  -3  -3  -3  -3  -5  -6  -6  -7  -8  -6  -6  -6  -7  -6  -4  -6  -6
  -6  -6  -6  -4  -6  -4  -4  -2  -2  -2  -2  -2  -2  -2 -12 -12 -12 -12
 -12 -12 -14 -18 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7h5d3b5h6c3f3c6e3g4c7c2h4d7b6e8f8f2d2a6d8c8a4g8h3a5b3b4a3d1e2a2f1e1g3g7h8h7b8b7a8a7a1b2b1c1g2g1h1h2,106,2003
1722,1402,0,"[0 0 0 0 0 2 0 0 0 0 0 3 0 5 0 0 2 4 1 2 0 1 0 0 3 0 1 0 0 0 0 1 0 6 0 2 0
 0 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 2 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2
  0  2  0  2  3  0  5  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -5 -10 -10  -7  -9
 -13 -14 -16 -16 -17 -17 -15 -18 -16 -17 -15 -12 -12  -7  -8  -6 -12 -12
 -14 -14 -14 -14 -14 -14 -14 -10 -14 -10 -10  -6 -10 -10 -10   0  -2  -2
  -4  -4  -4  -4  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6h3d3e7b5c3c4b4f3c2d2f2g3d6b6a5d7h2a3a4a6b3f8c7f1e1c1d1e2c8e8g2h5h4h1g1a2b2a1b1f7d8b8a7a8b7h7g7g8h8,106,2003
1722,2666,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  1  4  0  4  1  0
  1  0  1  3  0  0  0  1  0  0  0  0  0  2  0  0  0 12  0  0  0 12  0  2
  0  0  0  6  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  1  0  0  0
  0  3  0  0  9  0  1  0 10  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   5  -1   5
  -2  -3  -7  -6 -10 -11 -11 -12  -9 -10 -13  -4  -4  -3  -4   6   6   8
   8   8   6   6   6  12   0   0   0   0 -12 -12 -14   8   8   8   2   2
   2   2 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2f2g4e1c4b4b5d3d2f3a4b6c2h5f8a6b3b1d1f7g8e8d8b8g6g5h6h7h4h3f1a3a2g7g2b2b7a7c8h8a8g1a5c1h1h2a1,106,2018
1722,428,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  1  2  1  0  0  0  0  0  0  4  0  0  0  0  0 10  0  8  0  0  0 30  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  3  0  1  0  1  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  5  2  0  0  2  0  2  0  0  0  8  0  2  0 12  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   4   4   5   5   6   6   6
   6   6   7   7   7   7   2   1  -1  -2  -2  -2  -1   4   6   6   2   4
   4   6   6   6  -4   4  -4  -2  -2  10 -20 -20 -20 -20 -20 -20 -20 -20
 -24 -20 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5d3c2c6d2g6d6e7b5e2f1e1d1b6c3h5f2a5f7h3h4e8f8g8c8c7b8b4b3g3a4b1c1g1g2g7a6b2h6h1a1a2a3h7h2b7a7a8d8h8,106,2018
1722,758,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  1  3  0  2  0  5  1 14  1
  1  0  0  0  2  2 12  0  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  5  5  6  7 10 10 12 11 16 17 31
 32 33 33 33 33 35 37 49 48 56 56 62 62 62 62 62 62 62 62 62 62 62 62 62
 62 62 56 56 54 64 64 64 64 62 62 62]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2d3f3c3d1c2g4d6g5g6c7d7d8f7h6e8b4h3h5g3c1c8g8b8b7a8b5f8g7h8a7a6g2b6h7h2h4h1a5f1b3a2b2a1b1f2a4e1a3,106,2018
