PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2351,2408,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  8  2  0
  2  0  3  0  1  2  0  6  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  2  0  1  0  0  2  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0 12  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0   0   0
   0   0  -2  -2 -10 -12  -9 -11  -9 -12 -11 -12 -14 -12 -18 -18 -18 -18
 -20 -12 -26 -26 -26 -20 -20 -20 -20 -20 -20  -8  -8  -4  -4  -4  -4  -4
  -4  -4  -4  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2b5c6c7d2e1c1f1c2g1b6d7a3a6a4a2e7g5g4h4f6g3h6f8e8h5d8c8g6h7f7g8h3h2d1b1b7a7a8b8a1b2h1g2h8g7,116,2006
2351,1233,0,"[0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 0 1 1 0 0 0 5 1 0 0 0 0 4 0 0 0 0 0 6 0 8 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  7  1  0  0  3  0  8  0  0  1
  0  1  0  0  2  1  1  3  4  0  0  0 16  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  4  4  4  4  0  0 -8 -1  0 -1 -2  1  1  9  4  3
  4  4  5  5  1  3  4  5  8 12  6  6 -2 14 14 14  8  8  8  8  8  8  8 12
 12 12 12 12 12 12 10 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1  0 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7e8h6f8c4c3c7d3b6b4d8e2f2g3g4c8e1h4h5d2c2d1c1h3f7g5h2a6b3f1a4a5a3a2g1g8b2a1b1h1g2h7a7a8b8b7h8g7,116,2006
2351,4,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  2
  0  3  2  1  1  0  1  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0 16  0  6  0  0  0  0  2  0  0  0]","[0 0 0 0 6 0 0 0 0 0 5 0 2 0 0 0 2 2 0 2 0 1 2 0 0 0 0 0 0 1 0 3 0 0 0 0 2
 0 2 0 0 0 2 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  2  7  7  9  9  9  9 11 13 13 15 13 14 16
 14 14 11  9  8  7  8  7 10 10  8  8  8 10 10 12 12 12  6  8  8  8  8 12
 12 20  4  4 -2 -2 -2 -2 -2 -4 -4 -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6e2c6e6d7g6g4f7b5g5e7f2h6g3h5c8b3c7d8e8c3h4f8g8c1b4d2a6e1b6f1g2h1d1g7h8h7g1a5a4a3a2b2a1b1b8a8a7b7h2h3,1,2006
2351,2401,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  4  3
  0  0  1  0  0  5  0  0  0  6  0  4  0  0  0  0  0 18  0  0  0 14  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  9  2  0  0
  2  1  0  1  2  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  4  0 18  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   2   2   2   5   5   5   5   5
   5   7   6  15  17  13  10  12  13  12  13  15  10  10  10  12   6   6
   2   2   2   2   2  12  -6  -6  -6   0 -14 -14 -14 -10 -10   8   8  10
   4   4   4   4   4   4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5f2e2g5h4h6h7d7c8f7b5d6c6e3g3e1e8e7c3c4b3d8f8b4c7a6d2b6d3d1c2c1b2h2a5a4a2a3a1b1h3h8b7g8g2g1f1h1a7g7b8a8,1,2006
2351,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  1  6  0  0
  3  1  1  1  0  0  0  0  0  0  0  6  0  6  4 14  0  0  0  0  0  0  0 10
  0  0  0  0  0 28  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  0  0  0  0  0  4  2  2  0  4  0  0  0  0  0  2  0  0  0 14  0  2  0
 12  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -5  -5  -7  -8 -14 -13 -12 -15 -16 -17 -18 -18 -18 -14 -12 -10 -10  -6
 -12 -12 -18 -22 -36 -34 -34 -34 -34 -20 -20 -18 -28 -16 -16 -16 -16  -4
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4g5d2h6b6a6e8d8g4f7c7b5c8b8a4h3a5a3b3a7h5a2h7c2b1e3e2f1b2a1d1h4g7g8h2g3g2f2c1e1b7a8g1h1h8,1,2006
2351,2887,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  6  0  0
  0  3  0  6  1  0  0  9  0  8  0  0  0 20  0  8  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 1 1 0 3 0 0 0 2 0 3 0 0 0 1 0 2 0 2 0 8
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   2   2   2  -2  -2  -3   0
   1   2   2   5  -1  -1  -1   1  -2   1  -5  -6  -6  -5 -14 -12 -20 -18
 -18 -10 -30 -30 -38 -38 -38 -34 -34 -32 -32 -32 -32 -30 -32 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1  0  1  1  1  1 -1 -1
 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.
  0.   0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7g3d2d3e2c6d6c3c4d7c2c7g4h3h6h5d8c8b8b4b5a4a5a6b6f7e8a7h4f8h2a8b7g7h8h7g8b3a2e1c1a3f2g1b2a1f1h1d1b1g2,116,2011
2351,200,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 2 0 0 0 0 0 7 2 5 0 0 0 5 0 0 1 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0
  1  0  2  0  0  2  0  2  8  0 14  0  8  0 14  0  4  0  4  0  0  0 10  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -7  -5  -7  -7
  -7  -6  -6  -5 -12 -14 -19 -18 -18 -16 -21 -21 -19 -20 -18 -10 -18  -4
  -4   4   4  18  18  22  22  26  26  26  26  36  28  28  28  34  34  34
  34  34  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7b5f8e3g4d8h6g6h5g3f2e1f1g1e2b3h2g8e8g7c2d1b1d7h8d2a3h3c7h7h4g2c8h1a6a5a4c6b4c1b6a1b2a2a7b7b8a8,116,2011
2351,2964,0,"[ 0  0  0  2  0  3  0  0  0  0  1  0  1  1  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  2  0  6  0  0  0  0  0  2  0  0  0]","[ 0  0 10  0  1  0  6  0  7  1  0  1  0  0  2  0  2  0  0  1  7  0  8  0
  2  1  8  0  3  0  0  6  0  0  8  0  0  0  0  0  0  6  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  8  9  6 12 12 19 20 19 20 19 18 20 18 20 20 20 21 28 28 36
 34 36 37 45 45 48 42 42 48 48 48 56 56 56 56 54 54 54 60 60 60 50 54 54
 54 52 52 46 46 46 46 46 46 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4c5e6f7f6e3d7d8d3e7c3f3g4h3c6b6e2e1d2d1e8f8f2f1c4b4b8c8g8g7h8h7h6g6h5g5g3a6a7a8b7c2b2b5a4a5b3a3a2a1b1h4c1g1g2h2h1,116,2011
2351,1728,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  2  0  1  1  0  0  0  1  0
  0  0  0  0  0  0  1  0  4  0  0  2  0  6  0  2  0 32  0  0  0  6  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  2  0  0  2  0  1  0  0  0  0 12  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  6  0  0 12  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8  -9  -9 -11 -11
 -12 -13 -13 -13 -12 -13 -13 -13 -12 -10 -10 -10  -8  -9  -8 -12 -12 -12
 -14  -2  -8  -8 -10   2 -30 -30 -30 -30 -36 -36 -36 -36 -38 -38 -32 -32
 -40 -28 -28 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7b5b4g5f8f7a5e8d8c8b8c7b6a3e3a4a6a7g8e2c2f2g4g3e1d1c1d2h6g6h7g7b3b1a1b7h8a2a8b2f1g1h1g2h3h2h5h4,116,2013
2351,1233,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 10  0  1  0  4  0  5  0  3  1  0  1  7  2  3  0
 10  6  1  0  0  0  0  1  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0 -2  8  8  9  9 13 12 17  9 12 13 13 14 21 23 26
 25 35 41 42 40 40 39 39 40 40 36 36 36 40 34 34 34 40 40 40 40 40 40 40
 40 46 46 46 38 32 32 32 32 30 32 32]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5d7h6h4g6h5h3g4f3c3d3c4h7b5c6f2e3g3d6c7f8c2e8d2d8c8h2g8f1g2e2e1h1g1d1c1b1b2a1b4b3a3a2g7h8b8b7a8b6a4a7a6a5,116,2013
2351,3094,0,"[0 0 0 0 0 0 0 0 0 0 0 1 0 8 1 0 0 0 0 2 0 2 0 0 1 0 0 0 0 1 0 5 0 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  1  0  1  0  2  0  2  0
  0  1  6  0  1  0  2  0 14  0 10  0  0  0  0  0  0  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  4  0  8  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  1  1 -7 -8 -5 -4 -4 -3 -5 -3 -5 -3
 -3 -4 -3  3  3  4  3  5  0 14 14 24 16 16 16 16 16 16 12 18 18 24 24 24
 22 22 22 22 22 22 22 22 26 26 34 34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5g6d2c4g3c6e1h5h6h7f7h4d3e7c3c2e8d7c7f1d1f8g1d8b5b3b4b2c1c8a4a3a5h3a2a1b1a6g8h8g7f2h2h1g2b7a7b6b8a8,116,2013
