PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3194,3490,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  5  0  0  1  2  0  5  0  5  0  0  0
  0  1  0  0  4  0  3  0  6  0  0  0 12  0  0  0 12  0 12  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  2  0  0  0  0  0  1  0  3  0  4
  2  0  0  2  0  4  0 12  0  0  0  2  0 14  0  0  0 10  0  2  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   2  -2  -2  -7  -5  -5  -6  -8
  -8 -13 -12 -17 -14 -14 -10  -8  -9  -9  -7 -11  -7 -10   2  -4  -4  -4
  -2 -14   0   0   0 -12  -2 -14 -12 -20 -20 -20 -20 -20  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2c2e2f3d7b4b5c6a3e6c7a4a5f1e7c1f6b3a2g6h6d8e8f8f7g5h5c8b6b7g4a6g3h4h3f2d1e1a8a1b8a7g8h2g7g2h1g1b1b2h7h8,1,2019
3194,2547,1,"[ 0  0  0  0  6  0  0  0  9  0  7  0  1  0  0  0  6  0  0  0  0  0  6  0
  0  2  0  2  1  0  0  1 24  0 14  0  0  0  0  0  0  0  0  0  4  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  3  0  0  0  0  1  6  0  0  1  3  1  1  0  2
  2  0  4  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 14  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -7  -4 -11 -11 -12 -12 -11  -5 -11
 -11 -10  -7  -6  -5 -11  -9  -7  -9  -5  -7  -8  -7  -7  -8 -32 -32 -46
 -46 -46 -40 -40 -40 -40 -40 -40 -38 -42 -28 -42 -42 -42 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6d2b5a6f6c7b6a5c8e7e6d7e8f3b3c3d8g4b4a4a3a2h3h5g3f8g8g5f7g2e2f1h1f2h2h4h6g6d1c1g1e1b1c2h7b8a8b2a1g7h8b7a7,1,2019
3194,3720,1,"[ 0  0  0  0  0  0  0  0  2  0  7  0  2  0  0  3  2  1  0  0  0  0  9  0
  6  0  0  1  4  0  1  0  2  0 10  0  4  0  0  0  0  0  0  0  4  0  6  0
  0  0  0  0  0  0  0  4 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  1  2  2 12  0  7
  0  2  2  0  0  1  0  1  0 18  0  2  0  0  0  0  0  0  0  2  0  0  0 24
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  8  1  1 -1 -1 -1 -4 -6 -7 -6 -4 -2 10  1
  8  2  4  6  5  1  2  1  2  0 18  8 10  6  6  6  6  6  6  6  8  4  4 -2
 22 22 26 26 32 32 32 32 28 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h5g4h4c6g6h3h2h7g3c5c7d7c8c3b6b5d3c4a6a4c2d2e1b4e2c1e3a5a3b3d1f1f2f3g8a7a8b8g2f8b7d8g7h8h6h1g1a2a1b1b2,1,2019
3194,3709,1,"[ 0  0  0  0  3  0  5  0  5  0  0  0  0  0  8  0  5  0  0  0  4  1  0  0
  9  0  4  1  8  0  6  0  0  0  2  0  0  0  2  0  0  0 12  0  0  0 10  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  3  0  4  0  0  0  3  0  1  0  8  0  5  0  0  0  1  0  0  3  1
  0  0  0  0  0  7  0  5  0  0  0  0  0  0  0  6  0  2  0  4  0  2  0 16
  0  2  0  0  0  8  0  2  0  0  0  0]","[  0   0   0   0   3   0   4  -1  -1  -6  -3  -3  -2  -2   6  -2   3  -2
  -2  -2  -1  -5  -6  -3  -2 -11 -11 -15 -16 -24 -17 -23 -18 -18 -18 -20
 -20 -20 -20 -22 -16 -16 -14 -26 -22 -22 -20 -30 -14 -18 -16 -16 -16 -18
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e6e7d8g4f7d7c6c7e8c8b8c5b5b6a5e3b4g8h3h5g3g5g6a6a7h7d2h4c3h6h8f8g7d3c2a8f2e2b7f1d1a4e1c1a3b3b2g1g2h1h2b1a2a1,1,2019
3194,3712,1,"[ 0  0  0  0  0  0  0  0  9  0 11  0  3  0  0  1  9  0  0  0  0  0  3  0
 10  0  0  0 16  0 14  0 18  0  0  0  0  0  8  0  4  0  2  0  0  0  8  0
  0  0 32  0  0  0  0  0 44  0  0  0]","[ 0  6  0  2  0  2  0  2  0  6  0  0  0  8  1  0  0  0  0  7  1  1  0  4
  0 26  1 26  0  3  0  2  0  0  0 18  0  8  0  0  0  0  0  8  0  0  0  0
  0 10  0 26  0  4  0 14  0 36  0  0]","[ 0  0  6  6  8  8 10 10 12  3  9 -2 -2 -5  3  4  3 -6 -6 -6  1  2  3  0
  4 -6 20 21 47 31 34 20 22  4  4  4 22 22 30 22 22 18 18 16 24 24 24 16
 16 16 26 -6 20 20 24 24 38 -6 30 30]","[ 0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  0
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1 -1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.5 -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.  -1.   0. ]",f5f4e3d2e2f2e1d6c5b4g4d3c2d1c1f1g1f3c3b3c4e6a3g3h4h3h2b2a4a2h5g5g6f6h6b1a1g2b6b5a5c6c7a6a7c8d8e8d7f7g8e7h1f8b8h7g7b7h8a8,1,2019
3194,1432,1,"[0 0 0 0 0 0 4 0 6 0 3 0 0 0 0 0 1 0 0 0 2 1 6 0 1 0 6 0 0 1 0 1 6 0 0 0 0
 0 8 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  1  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0 16  0  0  0  2
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11 -10 -10 -10 -10 -10 -11
  -9  -9  -9 -11 -12 -18 -18 -19 -13 -19 -18 -17 -18 -17 -18 -24 -24 -24
 -22 -22 -22 -30 -30 -36 -36 -36 -20 -20 -20 -22 -20 -20 -20 -20 -20 -20
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6g5e3g4c5c2d2c6g6c7d7f3e2f1e1d1f2g1h3h5h6h7b6g3c8d8e8e7h2f7g2a6b7h4h8a7a8b8a5b5g8h1a4b4b3b2a3f8g7a2c1b1a1,6,2020
3194,2052,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  2  3 14  1  0  2
  0  0  0  1  0  0  5  1  8  0  4  0  2  0 14  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 1 2 0 0 0 0 2 0 0 4 0 0 1 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -4   0   2   2   3
   5   3   0 -14 -15 -13 -15 -15 -11 -11 -12 -11  -8 -13 -14 -22 -22 -26
 -26 -28 -28 -42 -42 -42 -42 -54 -54 -54 -54 -54 -52 -52 -52 -50 -50 -50
 -50 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4e2d2g5e1h5f2g3h3c2c6b6e6g6f6h4h6b3b4c5b5e7a3a5d1a4d8e8f7c8d7c7a6f8b7a8a7a2b2a1b1c1g8g7b8f1g2h1h2g1h7,6,2020
3194,1204,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  1  0  0  0  2
  0  0  1  1  0  2  0  1  0  0  2  0 10  0  2  0 12  0  0  0 22  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3  1  2  0
  1  5  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3  -6
  -6  -8  -9  -6  -5  -3  -5  -4   1   0  -1   0  -2  -1  -2  -2  -2  -4
  -4 -14 -14 -16 -16 -28 -26 -26  -4 -26 -26 -26 -26 -26 -26 -26 -24 -24
 -22 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5b6e2f3c1a4a3a2a6e1f6e6g6g5e7d1f1e8h5g4f8f7d8c7c8h4h3h7b1d7g3b2a5a7h6h2a1b7a8b8g7f2g1g2h1g8h8,1,2022
3194,3190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  1  2  1
  5  0  0  1  0  1 10  3  0  0  0  0  0  0 12  0  2  0  0  0  8  0  0  0
 10  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0
  0  0  1  0  2  0  0  0  0  0  0  2  0 10  0 18  0  6  0  4  0 12  0  2
  0  2  0  4  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -6   1  -5  -6  -8  -9 -14 -14 -13 -14 -12 -13 -23 -26 -26 -26 -26
 -24 -24 -14 -26  -8 -10  -4  -4   0  -8   4   4   6  -4  -2  -8  -4  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6g4e2f3f2e1e6a6c1a7d1f1f6b1b2a5a3f7a8e7b7d7e8c8g3c7b8a1d8h3f8a2g2g6g1h1h6g5h5g7h2g8h8h4h7,1,2022
3194,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  0  0  5  1  4  1
  0  0  0  0  0  1  1  4  0  0  0  0  2  0  8  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  4  0  0  0  0
  1  0  1  5  1  0  0  0  0 10  0  4  0 14  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -9
  -3  -3   1  -4  -5  -9 -10  -9  -9  -8  -3  -2  -3  -4  -8  -8   2   2
   6   4  18  10  16  16  16   4   4   4   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3b5e6f3e2e1a6f2c1d1a5a4a3b1g4b6g3g6a7h5h4h3f6e7e8f7g5d8c8b2h6h7f1d7c7g1g2g7f8b8h8g8a8b7h2h1a1a2,1,2022
3194,3419,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  2  0  3  7  0  0  1  2  0
  0  2  3  0  2  0  0  3  0  0  0  0  0  0  2  0  2  0 20  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3
  0  0  0  4  0  4  2  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0 16
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4 -10 -10  -8 -10 -10
 -13 -20 -20 -20 -21 -23 -20 -20 -22 -25 -21 -23 -19 -17 -20 -20 -12 -12
 -12 -12 -12 -14 -12 -14 -14 -34 -34 -34 -34 -34 -18 -18 -18 -30 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e3f3d3g4h3d6c3c4e8f2f1e2e1b3c6d7b6b4d8c7d2a6b5f8g8g3c8c1a4d1b1h6h5a3a2b7c2a5a8a7b8a1h2g1h7h4g2h1g6b2g7h8,1,2022
3194,3276,1,"[ 0  0  0  0  0  0  2  0  6  0  7  0 11  0  0  0  1  0  0  1 14  0  0  3
  4  1  1  1  0  3  9  1  2  0  6  0  6  0  0  0  0  0  0  0  0  0  2  0
  2  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  9  0 14  0 17  2  5  0 11  2  0  0  0  3  0
  0  0  0  0  4  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0 20  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -6  3 -4 10 -1 16 18 23 22 33 35 34 20 20 23
 20 16 15 14 13 17 14  5  4  2 10  4  4 -2 -2 -2  4  4  4  4  4  4 24 22
 22 20 20 14 16 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  1  0  0 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3h4f3e2e3e7d3f8h3h2h6g6h7f2d2c3f1c1e1d1b1g2c2c4d8d7b5c5b6c6b3b4a5a4a3a7c7h5g1h8h1b8g7a2a6b2g8e8c8b7a8a1,1,2022
3194,3903,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  7  1  0  0  0  1  4  0  1  0 14  1
  0  0  0  1  0  1 10  1  6  0  2  0  0  0  4  0  2  0  6  0 12  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0 12  0  0  2  4  0  0  1  6  2  0  0  9  0  6  0  0
  1 16  0  0  1  0  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0 12  0  0
  0  6  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 12 12 12 14 18 11 10 11 17 19 18 14 23 22 28 14
 13 14 30 30 29 30 29 19 18 12 22 20 30 30 30 26 26 24 24 18 18  6 18 18
 18 18 24 24 34 34 38 38 38 32 32 32]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g6e7h5c6d7e3d8c8b8c7e8g4h4c5e2h7b4b5b6g8h6h3g3a6a7f2g1d3c4f3a5b3c3a3a4d1e1g7a2d2f8a8h8b7h2a1c2b2c1b1f1g2h1,1,2022
3194,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  4  0  0  2  0  0  3  0
  0  0  0  0  9  1  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 6 0 0 0 2 0 0 1 0 1 0 0 0 1 0 1 2 0 4 0 0 2 3 0 0 0 0 0 0 0 8 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  6  6  6  8  1  1  2  2  3  1 -3 -3 -2 -4 -3 -1 -4
  0  0  0  2  5 -4 -5 -5 -6 -6 -6 -6  2  2  4  4  4 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -6 -6 -6 -6  0 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5g6f7e8f8g8h5e7d6f3d3c6d7c3e2c4f2e1c2d2c1d8d1b1b3b4a4g4c7h4h3f1g3a2b5a6a5a3c8b8b7a8a7b6a1g2b2h2h1g7h7h8g1,6,2023
3194,13,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  6  1  0  0  0  0  3  1  0  1  1  0
  0  0  0  3  0  1  0  0  0  0 14  0  4  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 2 0 1 0 0 4 0 2 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4 -10 -11 -11 -10 -10
 -10 -13 -14 -13 -14 -15 -15 -15 -14 -13 -16 -14 -15 -14 -14 -14 -10 -24
 -22 -26 -22 -32 -32 -32 -32 -32 -32 -32 -32 -32 -28 -28 -28 -26 -26 -26
 -26 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6b6c6b5b3a4a6a3f3g4a5a7d2c2f2f7e2e7d7g3c1d8h3e1f1g1g6c7h4f6b2h6d1a1h1a2b1h5g5g2h2h7g7h8g8f8e8c8b7a8b8,6,2023
