PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2004,1993,1,"[0 0 2 0 2 0 0 0 3 0 0 0 1 0 5 1 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 0 4 2 1 0 6 0 4 0
 0 0 2 0 0 0 2 0 0 0 2 0 8 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -7  -7  -8  -8 -13 -14 -13
 -13 -13 -11 -11 -12 -12 -12 -11 -11 -16 -15 -15 -11  -9  -8 -16 -10 -10
  -6  -6  -6  -6  -4  -4  -4  -4  -2  -6  -6  -6  -4  -6   2   0   2   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6h5e2b4g6f2c6e1b5c3d2a6b3b6h6c2a5a4h3h4a2b7g3g2d1a3a7f7d7c7e7g7d8c1h8h7g8c8b2f8e8a1b1f1h2g1h1a8b8,254,2011
2004,1999,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  7  0  7  2  0  2  2  0  0  0
  0  0  0  0  0  0  6  2  0  0  2  0  4  0 14  0  8  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  3  0  0  0  0  3
  0  1  1  5  0  1  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -2  -2  -7  -2  -9  -9 -16
 -18 -15 -17 -19 -19 -19 -16 -16 -15 -14  -9  -9  -8 -14 -16 -16 -16 -18
  -8 -12  -6 -20 -20 -28 -28 -30 -30 -32 -32 -32 -32 -32 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a5c6a4e6e2d2e1c2d1e3g4f3b6g3c7c1b1f2g5a3a2h4f7e7e8a7d7b7h5c8h2h6b2d8a8a6f1a1b8g1g2f6g7h1g6h8h7h3g8f8,255,2011
2004,1436,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  2  0  4  0  0  0  0  0  0  3  3  0
  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0 26  0  0  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  2  0  1  0  0  0  0
  0  0  0  0  3  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -4  -4  -4  -6  -6 -10  -6  -6
  -4  -4  -3  -3  -6  -9  -9 -11 -11 -11 -11  -8  -8  -8  -8 -18  -8  -8
  -8  -8  -2  -2  -2  -4  -4  -4  -4 -30 -30 -30 -28 -28 -24 -34 -34 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f3h3e6f6g3f2e1c6h5b5f7f1g1e2e7c2c3c4d1d7b6d2e8f8a5b4c7d8c8b8g6h7h6h4g7h2a3a6g2g8a4h8b7a8c1h1a7b1b2a2a1b3,255,2011
2004,2071,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  2  0  4  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0  4  0
  2  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  6  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2   2   2  -8  -8 -10  -8 -12 -12 -12  -6  -2   0   0   0  -6
  -6  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -16  -6  -8  -8 -14 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6e2d2h5h2c1f2f1e1d1c5c6c2b5g2h1g1b4b3a3b2a2f7h7a4a5g7h8g8f8c7c8a1b1a6d7d8e8e7b6a7a8b7b8,185,2011
2004,1971,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  3  0  0  0  1  0  0  0
  0  0  8  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  2  0  0  0 26  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  2  0  0  4  0  0  2  0  0  0  2  0  0  0  0  0 10  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -7  -7  -7 -10
 -10 -10  -7  -8  -8  -8  -8  -8  -8 -16 -14 -14 -14 -10 -10 -16 -14 -16
 -16 -16 -14 -14 -14 -14 -14 -16  -6  -6  -4 -30 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6c8e8h3h5h7f3c4h6h4c2d2c1c7g3h2c3e2b3b4a5a4b6b5a3a6a7d1d8f8g7b1f1e1a1b8f2g2g1h1b2a2b7g8h8a8,185,2011
2004,1375,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  3  0  2  0  0  0  0  0
  4  0  0  0 10  0  0  0  6  0  2  0  0  0  0  0  4  0  6  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  9  0  1  0  0
  0  0  0  6  0  0  2 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -7  -7  -7 -10
  -6  -8   1   1   2   2   2  -2  -2  -2   4  -6  -6  -4   6   0   0  -2
  -2  -2  -2  -2  -2  -6  -6 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6c8e8e2h5h6h4c7b6d8b4f3g3b5a4f8h7h2g7h8g8a6c3h3c4a5c2a3a7a8b3c1b2d2b1a1a2d1g2h1f1e1f2g1b7b8,185,2011
2004,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  3  0  1  0  1  0  0  0
  0  0  0  0  1  0  2  2 10  0  0  0 20  0 10  0  0  0  0  0  2  0  0  0
  0  0 24  0  6  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  1  0  0  0  0  4  0  0  0 12  0  2  0  6  0 14  0  4  0  4  0  0  0  0
  0  0  0  8  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -8  -8 -11
 -11 -12 -10 -11 -11 -11 -10  -9  -9  -9  -9 -10  -6  -8 -10 -20  -8  -8
  -6 -26 -20 -30 -16 -16 -12 -12  -8 -10 -10 -10 -10 -10 -10 -34 -26 -32
 -16 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g6f3g5g3d3e2f2g4h4h3h2h6f1d7e7c2c3c4d6c7c6f8b4b6b3d2d8e1c1b5a6e8g8f7d1h5h7b2c8a5a4a2a3a1g7h8b1a7b7g1g2b8a8h1,200,2011
2004,1711,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0
  8  0  0  0 12  0  0  1  2  0 10  0  4  0  2  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0
 6 0 0 0 4 0 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6
  -6  -6  -6  -6  -6 -14 -14 -22 -22 -22 -20 -32 -32 -27 -28 -30 -30 -40
 -40 -44 -38 -40 -40 -40 -36 -36 -28 -30 -30 -32 -32 -32 -28 -28 -28 -28
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6g5h3h4g3h2h6f2e2f1c5g6d1d2c1b6e1b1c2b3h5h7e6d7g2h1g1e7f7g8a1g7e8f8a2b4b2d8a5c6b5a3a4a6h8c8c7b8b7a7a8,206,2011
2004,1206,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  3  0  8  0  7  0  0  0  0  0  0  0
 12  0  0  0  8  0 14  0  2  0  8  0  0  0  4  0  0  0  0  0  8  0  0  0
  6  0  0  0  2  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  6  0  0  0  2  0  0  0  5
  0  0  0 14  0  8  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -5  -2 -10  -4 -11
 -11 -11  -9  -9  -9  -9  -4 -16 -16 -16  -2 -10  -2 -16 -16 -18 -18 -26
 -26 -26 -26 -30 -14 -14 -14 -14 -14 -22 -22 -22 -22 -28 -28 -28 -26 -28
 -28 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g3e6h4e2f6c7c4g5h5h6f3h3f2b4c3e1b3b5d2c1f1c2d1a3b1g2h1d7b2g1h2a1g6f7a2a4c6b7a6b6a8b8f8e8d8g7a7c8a5g8h7h8e7,4,2011
2004,1843,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0 11  0  1  0  0  0  0  0
  0  0 10  0  0  0  0  0  6  0 10  0  2  0  0  0 18  0 12  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0  0
  0  0  0  0  0  2  4  4  0  0  0  0  0  6  0 14  0 24  0 20  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -7  -7  -5 -16
 -16 -17 -17 -17 -14 -14 -14 -14 -14 -24 -24 -24 -22 -18 -14 -20 -20 -30
 -30 -32 -26 -26 -12 -30  -6 -18   2   2  10   2  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6h3h5g3h6h4h2e2f3e8f8g8e1d2c1c4c2f2b5c3f1b3a4a6b4a3c7g2h1g1d8c8g7d1a5b6b2a2b7h8h7b8a1b1a7,4,2011
2004,1947,1,"[ 0  0  0  0  0  0  2  0  4  0  4  0  3  0  2  0  0  0  3  0  5  0  0  0
  0  0  0  0  0  0  1  0  0  0 26  0  4  0 12  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6
  0  2  0  6  0  6  0  5  2  0  0  0  0  2  0  0  0  0  0  2  0 38  0  0
  0 18  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -2  -2  -6  -6  -9  -9 -11 -10 -10
 -10 -13 -13 -18 -18 -18 -12 -12 -10 -10  -4  -4   2   1   6   8   8 -18
 -18 -22 -20 -32 -32 -32 -32 -32 -30 -30   8   8   8   8  26  24  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6c4g6e2f3g3h5e7d7f7f8e8d8b5c3c6h4h3c2d2h2b4f2c8b8g7b6e1c7b1a5f1g2a6b7a4c1d1b3b2h7h8g8a8a1h6g1a3a2a7h1,4,2011
2004,61,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 13  0  1  0  4  0  8  0  0  0  3  0  0  0  0
  0  0  0 22  0  0  0 10  0  0  0  4  0  0  0  4  0  2  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 13 13 14 11 15 15 23 23 23 21 24 24 24 24
 24 24 24 20 42 42 42 36 46 46 46 46 50 50 50 50 54 50 52 40 54 54 56 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b4c4g5d7c7f6e7b5a5d8e8f8f7g8f2e2c2d2c3c8c1d1e1b8g7h4h6h8g6f1g3b6g1h3g4h7b7h5g2h2a4a6h1b3a8a3a7b2a2b1a1,4,2011
2004,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  6  0  8  0
  4  0  2  0  4  0  0  0 14  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  2  0  2  0  0
  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -6  -6
  -6  -6  -4 -10  -8 -16 -16 -20 -20 -22 -22 -26 -26 -14 -14 -28 -28 -28
 -28 -28 -28 -28 -28 -30 -30 -36 -30 -30 -30 -30 -28 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5f2d2c3c2f1d6c1b5b4b6h6h4g6a3f7h5h3d7e8d8c8c7b8f8g8b3b2a1a4a6a5a2b1g7h8h7a7d1e1g1g2h1a8h2g3b7,224,2011
2004,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  3  0  2  0  0  0 24  0
  0  0  2  0  8  0  0  0  8  0  8  0  0  0 12  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -5  -5  -8
  -8 -10 -10 -10 -10 -34 -34 -34 -34 -36 -34 -42 -42 -38 -38 -46 -38 -46
 -46 -46 -46 -58 -58 -58 -56 -56 -60 -60 -60 -60 -58 -58 -56 -56 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6c6g6g4f8g8c7h4h5h7d8c8d7c4c5b5b6a6a4b4a3b3c2g7d3d2c3c1e3e2h8b2h3b7b8a8a7a5a2a1b1f3g2f2g3h2h1g1d1e1f1,222,2012
2004,1971,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 2 0 2 0 0 0 0 0 4 0 6 0 2 0 6 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -6  -6  -8
  -7  -9  -9  -9  -9  -9  -6 -10 -10 -16 -16 -18 -14 -20 -22 -22 -22 -24
 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -30 -26 -28
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c4b4e2d6c2e7b3f7a4h6b6b5h7h3f1d2a6g3e1a5g7c7b7d1c1h4h2h8g2h1g1b1d8b2e8a3a2g8f8c8d7c6b8a8a7a1,166,2012
