PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1460,214,1,"[ 0  0  0  0  0  0  2  0  3  0  2  0  0  0 10  1  5  0  3  0  0  0  0  2
  1  0  0  2  0  0  0  0  2  0  2  0  0  0  0  0  0  0  8  0  2  0 22  0
  2  0  0  0 10  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  1  5  0  0  0  0  0  5  0  4  2  0
  0  6  0  0  1  0  0  7  0  2  0  0  0 12  0 20  0  0  0  0  0  0  0 10
  0  2  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -3  -3  -5  -5  -4   1  -9 -10 -15
 -15 -18 -13 -13  -9  -7  -9 -10  -4  -4  -6  -5  -5  -5   2   0   2   0
   0   0  12  12  32  32  32  24  24  22  22   0  10   8  10  10  10   0
   4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  0  0  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  0  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3c4d3e2c2c3d7e7d6g3c6c1b4b3d2d1f2g6g4f7e1f1f8a4h3e8h5g8d8c8h6h4h2h1g1h7b2b5b7b6a5a1b1g2a7a6c7a3a2a8b8h8g7,16,2001
1460,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  3  0  3 18  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  3  1  2
  2  0  4  0  3  0  3  0  0 12  0 32  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  8  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -1   0   3   4   6   8   8  12   8  11   8  11   8 -10   2   2
  34  34  36  36  36  36  36  36  36  26  26  26  28  28  28  28  28  28
  36  36  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4e8g5h4c8c7g6g4h3h2c6b5a5h7a6f7d8b8b3a3g8a4h6h5b7g3a2f2f1e2e3e1g2c2c1d2f8a8a7a1d1h1b2h8g1b1g7,1,2002
1460,1448,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  2  0  2  0  2
  0  3  0  3  6  2  0  0  4  0  0  0  0  0  2  0  0  0 12  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  2  0  3  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  6  0  4  0  8  0 10
  0  0  0  6  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4
   4   1  -1   1  -1   2   0   0  -3  -3  -6 -12 -14 -12 -12 -16 -16 -16
 -16 -16 -16 -18 -14 -14  -8 -20 -16 -26 -18 -30 -20 -20 -20 -20 -14 -14
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1 -1  1 -1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   1.  -1.   1.  -1.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7f8b4a3b3h6a5g4h4h3h5g8b5a2c7c8b6a6a7c2d2e3f2g3e2f1c1e1d1g2g7b7d8e8h1b2a1b1a8g1a4h8h7b8h2,1,2002
1460,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  1  3  0  0  0  8  2 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   2  -4  -5  -8  -1  -1   0  -8 -10 -28 -28 -28
 -28 -28 -28 -28 -28 -28 -28 -28 -24 -24 -24 -24 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c8g8c5b4e8d8c6b5h8f2c7h7g2b8g7e3a8h1e2f1b7a7a6b6a5a4a3b3a2b2a1b1c1c2g1e1d1,1,2002
1460,1587,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  4  0  3  0  6  0  6  0
  8  0  0  1  3  0  2  0  0  0  8  0  6  0  0  0 14  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  3  0  0  0  0  0  2  0  1  0  1
  0  0  3  0  0  4  0  1  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   5   5   8   3   3  -1
  -1  -4  -2  -8  -7 -13 -12 -20 -20 -17 -18 -21 -17 -19 -18 -18 -12 -20
 -18 -24 -24 -24 -24 -38 -38 -44 -44 -44 -44 -46 -46 -46 -46 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6b4e2f2h5c6c2b3g3d2a3g4f1e1c1d1h4e7e8g2a5a4c7d7c8d8c5b6b5b7a7a6h1g1b2a1b1f8g8a8a2b8h2h3h8f7g6h7h6g7,1,2002
1460,1882,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0
  0  2  1  2  0  1  3  0  2  0  0  0  0  0  8  0  0  0  2  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  9  0  0  2  0  0  4  1  1  0  0  1  2
  0  0  0  0  2  0  0  0  0  0  0  6  0  0  0  4  0 22  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6 15 15 13 15 14 14 18 19 20 20 20 21
 23 23 21 20 18 20 19 16 16 14 14 14 20 20 20 12 16 16 38 36 36 28 28 28
 28 18 18 18 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4g6f3d2g3e2h4h5h3h2f2f1c3b3e1d1c1b1c2b5b4a5a3e7f8d8f7d7c8b8c6c7h6h7e8g7a8a4b6a2g2a6b7a7a1h1g1b2g8h8,1,2002
1460,94,1,"[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2
  0  0  1  3  3  2  3  3  4  0  2  0 14  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 16  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -5  -5  -5  -5  -5  -5  -5  -5  -5
  -5  -5  -5  -8  -5  -4  -6  -5  -5  -6  -9 -12 -14 -17 -20 -24 -24 -26
 -26 -40 -40 -46 -32 -32 -16 -16 -16 -16 -16 -16 -16 -16 -14 -14 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3e7f3g4d3f2h4h5h6g6h7h3h2d2d7c4e2d6e1c8c7b6c6b5f8e8d8g8f7f1c1d1g1b8a4a5g2a3b7a7a8a6a2h1h8g7b4b3c2b2c3b1a1,1,2002
1460,1880,1,"[ 0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  2  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  2  0  2  0  6
  0  2  0  0  0  0  0  0  2  6  0  0  0  0  0  0  0  0  0  0  0 26  0  0
  0  6  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -7 -7 -7 -7 -7 -5 -5 -5 -5 -5 -5 -1 -1  2 -4 -2 -6 -4 -4
  2  2  4  4  4  0  0  0  0  2  8  8  8  2  2 -8 -8 -8 -8 -8 -8 -8 18 16
 16 16 22 16 26 24 24 24 24 24 24 24]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3c6b5b4e3e6b6a5e7f8d7e8c8f3a3a4a6g6f7f6b3e2f1d8g8d1g5d2c2h5h6h7h4h3g4g3g2f2e1c1g1h1h2a2a1b7a7g7b8a8h8c7b2b1,1,2004
1460,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  2  0
  0  0  4  0  0  0  3  5  0  0  0  0  0  0 16  0  0  0  2  0 16  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0 12  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   0  -2  -2  -4  -4  -6  -4  -4  -4  -8  -8  -8  -8 -11 -16 -14 -12 -12
 -12 -12 -12 -28 -28 -28 -28 -30 -18 -34 -32 -32 -24 -24 -24 -24 -24 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5f7e8g4d2c8e3c7g3b6d8f8b5a4a6f2e1h3h5e2f1h4h2b7g8h8a8g7b8c1c2b1g2b4a5h1b3a3a2a7g1d1b2h6h7a1,1,2004
1460,1277,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  3  0  6  0  1  0  0  0  0  0
  4  0  0  0  0  0  2  0 14  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  1  0  9  0  0
  0  8  0  0  0  4  0  0  0  8  0 12  0  8  0  4  0  6  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -5 -5 -8 -1 -7 -7 -8 -7 -7  2  2
  2 -2  6  6  6  6 10  8  8 -6  2  2 14 14 22 22 26 22 28 28 30 30 30 28
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4h4d6h3h6g6h5h7f7e8f2e7d7c8d8e2f8g8d3c7c6c2d2f1g1e1d1c1b1b3c3b6a4b5b4a2a7a6a3a5a1b2b7a8b8g7h8g2h1h2,1,2004
1460,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0
  0  0  2  0  4  0  3  0 14  0  0  0  0  0  8  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3
  0 10  0  4  0  2  0  3  0  0  0  0  0  8  0  2  0  0  0 14  0 12  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -4  -4  -7  -7  -7  -4  -4   6   4   8   4   6   3   6  -8  -8  -8
  -8  -8   0  -8  -6 -14 -14 -14   0   0  12  12  14  14  14  14  14  14
  18  18  18  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6h6d2c8e3c7g3b6d8b4b8b5g4c2b3e1c1d1f1e2f2a3h4h5b2f8g8h3a6b7a4g7h8h7g2h1h2a2a5g1a1b1a8a7,1,2004
1460,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  2  4  0  8  0  0  0  0  0 12  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 5 0 0 0 5 0 0 0 1 0 0 0 4 0 0 2 0 0 2 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   1   6   6
   6   6  11  11  11  11  12  12  12  12  16   4   4   6   4   0   2  -6
   0   0   0   0   0 -12 -12 -12 -12 -16 -16 -16 -16 -18 -18 -18 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7d2g3h4e2h6h3h5h7f1f2g6f7b6b4c6b5d7d1a3c1a6c2e8c8d8f8e1g1g7b3a2h8g8c7b7a4a5b2g2h2h1a8b8a7b1a1,1,2004
1460,1307,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0 11  0  4  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0
  0  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  7  0  5  0  8
  0  2  0  4  0  0  0  0  0 14  0  0  0  4  0  2  0  0  0  2  0 14  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  1  7  7  7  1  8 -3  2 -2
  6  6  8  8 12 12 12 10 10  6 20 20 20 20 24 18 20 20 20 20 22 16 30 30
 30 30 40 32 34 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7d2h3h5g3h6g6h7b4b6c6a5a6b5a3a4f2f1c2b3c1e2e1c7b2d7d8f8e8c8f7g8g7g1h1a1b7a8a7b8a2h8g2b1h4d1h2,1,2004
1460,1970,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0 12  1  1  0  0  0
  0  0  6  0  0  1  0  2 14  0  0  0  8  0  4  0  0  0  2  0 12  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0  1
  0  0  0  0  3  0  1  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0 14
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2  -8
  -4 -16 -17 -18 -16 -16 -15 -15 -15 -21 -21 -18 -19 -18 -20 -34 -34 -34
 -28 -36 -36 -40 -40 -40 -36 -38 -38 -50 -50 -54 -40 -40 -34 -34 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5b4c8h6e8f8g8e3e2g4c6f1g3g5h3f2h4h5h7b7c1e1c2g2a8g7a4a5a6b5h8c7a3a7b8b6d1b2b3b1h2a2a1g1h1,1,2006
1460,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  8  0  9  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 48  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  8  0  9  0  0  0  0  2  0  0  0  0 10  0 14  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -6  -3  -3   5  -3   6  -3  -4  -4  -4  -2  -2  -2
  -2  -2   8   8  22  22  22  22  22  22  24  24  24 -24 -24 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4d8g5g4g6c6b5a3a4a5c2h5e8f8h6h7h4h3g3f7a6a7b3a2c7e2f2d2d1e3g2c1b1e1f1b7a8b8a1h1c8b2g7g8h8g1h2,1,2006
