PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2156,1708,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  9  0  4  0  1  0
  0  0  0  0  0  2  0  0  2  0  4  0  6  0 12  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  9
  0  0  0  0  2  0  2  2  0  2  0  6  0 12  0  0  0  0  0 14  0  4  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5
   1  -8  -8 -12 -12 -13  -4  -4  -4  -4  -4  -2  -4  -2   0  -2   0  -4
   2  -4   8  -4  -4 -10 -10 -10   4   4   8   8  12  12  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c6h5h3h2c3d6c4e1d1c1c2b1g1b6d7b5b4e7c7a3a4a5a7h6f8b3f7c8b7e8g8a8a6b8g7g2d8h8h7h1f1a1a2b2,185,2006
2156,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  1  0  1  0  0  0
  0  0  0  1  0  0  4  2  0  0  4  0  4  0  0  0  2  0  6  0  4  0  0  0
  4  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4
  0  0  0  0  1  0  0  0  0  6  0  2  0  0  0  2  0  2  0  0  0  8  0  0
  0 12  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -7  -8  -5  -6  -6  -6  -2  -2  -2  -2  -3  -2  -2  -6  -8  -8  -2  -6
  -4  -8  -8  -8  -6  -8  -6 -12 -12 -16  -8  -8  -8 -12   0   0   0   0
   0   0   2 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  1.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2f8g5c6d7e8c8c7e3g3g4h4f2h3g7e1h5e2d1c1c2a6d8b5b4a3f1g1a4a5b3a2b8a8h2h6h7g8a7b7a1b2g2h1h8b1,192,2006
2156,577,1,"[ 0  0  0  0  6  0  0  0 12  0  0  0  0  0  0  0 10  0  0  0  3  1  0  1
  0  2  4  2  0  4  2  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0 12  0  0  0 10  2  1  0  3  0  2  0  2  0  0  1  0
  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0 18  0  0  0  2  0  0]","[ 0  0  0  0  4 -2  3  3 15  3  3  3 13 15 16 16 19  9 11 11 13 10  9 10
  9 10  8  4  2  2 -2 -4 -4 -4  4  4  4  0  0 -2 -2 -2 -2 -2 -2 -2 16 16
 16 16 16 16 16 16 34 34 34 34 36 36]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6c4e3b5g6c6e7d2a5f7b4b3e2f6g5d7d1a6c2g3f3g4a4h4h6f2a7h5c7c1b1b2e1a3h3f1g1b8c8d8h2a8a1a2h7b7e8g2g7h8g8h1f8,192,2006
2156,2073,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 3 0 2 2 0 2 0 4
 0 8 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 3 1 3 2 0 1 0 3 1 2 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   6   6   6   6
   9  10  13  15  13  14  12  15  16  18  16  16  13  14  12  10  10   8
   8   4   8   0   0  -4  -4  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2e1f2h5e8g4h3d2f7c2h6h4b3b5c5a5a3c6c1c7d7d1a4a2f1b6b8g8f8c8a7g2h8d8b7a6a1a8g1h1b1h2b2h7g7,192,2006
2156,2343,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  1  0  6  0
  4  0  2  0  2  0  0  1  0  0  2  0 16  0  2  0  0  0  0  0  0  0  6  0
  8  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  7  0  1  0  8  0  1
  0  0  0 13  0  0  5  0  2  2  0 18  0 10  0  0  0  0  0  0  0  4  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  1  8  8  9  8 16 10
 11  7  7  5 18 16 16 21 20 22 24 22 40 24 34 32 32 32 32 32 32 32 36 30
 30 22 22 12 32 32 32 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g6c2h5f8d8d7g4g3c8c7f2h6b3a5b4h4h3a3c1f1e2d1a4d2e8b8h7g2g7b2h1h2a6a7c6h8g8b1a8b7a2a1e1g1,192,2006
2156,4,0,"[ 0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0 20  0  0  0  4  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  4 30  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  6  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  8  0  4  0  0  0 36  0 12  0  4  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -9  -9  -9  -9  -9  -9
  -9   0   0   6   6   6   6   6   6   8   8   8   8  10  10  10  -2  -2
  -2   6 -14 -10 -10 -10 -14  22  22  34  34  38  38  38  30  32  32  38
  38  38  38  34   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4h3h5d6d2e2d3c5c3h6h4c1c4c6d7c7b4b3b5a4a3a6a5a2c2b6f1e1c8d1b1b7g2h1h2g6g7e8d8b8f7h8h7g8f8b2a8a7g1a1f2,155,2004
2156,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  5  1  0
  0  0  1  0  1 16  0  3  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0
   0   0  -5  -5 -10 -11  -9  -7  -6  -7  -6  -7 -23 -23 -26 -26 -26 -26
 -26 -26 -26 -26 -34 -34 -34 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3f3g4e2g5c4f2g6f7f8h6h5h4f1d1d2c1h3h2g8d3b2a1g2d8b3h1c8e8h7h8g7c2b1b8b7a7a8a6a5b6g1e1b5b4a2a3a4,155,2005
2156,2071,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  2  3  1  0  0  0
  0  1  0  0  1  7  2  2  0  0  0  0  0 10  0  2  0  0  0  2  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  3  0  0  0  1  0  2
  3  0  0  2  0  0  0  0  0  0 12  0  6  0 12  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  4  3  4  7  5  2  1  2  2
  4  7  6  6  8  7  0 -2 -4 -4 -4  8  8 14  4 16 14 14 14 14 12 12 12 12
 10 10 10 16 16 16 14 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f7d3g6c3g5d6h3h5d7c8e8b3g3d8b4a5a4f8a6a3a2b5c7h6e1d2d1c2f2c1b1h4h7g1b2f1h1a1b7b8g7a7g2h2b6a8h8g8,167,2006
2156,2056,0,"[ 0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  2  0  1  0  5  0  0  2  0
  0  0  2  0  0  1  1  1  0  0  0 16  0 12  0 12  0 10  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1
  6  1  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   2   2  -2  -2  -4  -4  -6  -6
  -7  -6 -11  -8  -8 -10  -9  -3  -2  -4  -3  -3  -4  -5  -6  -6  -6  -6
 -22 -22 -34 -26 -38 -38 -48 -32 -32 -32 -36 -36 -36 -24 -24 -24 -24 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3c2b4c6e6b5a5a6c7a4a2g4f3b6g3a3a7f6e2f7e7f1h4f2c1d1g5h3h2d7d8e8f8g7g6h5h8h1e1b7h6b1b2c8b8a8a1g2g1g8h7,167,2006
2156,2072,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  4  0  0  0  0  1  0
  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 4 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 6 0 0
 0 2 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   6   1   4   4   4   2   6
   2   2   2   2   2   1   2   4   4   4   0   0  -7  -4  -4  -4  -4   2
   2   2   2   4   4   8  -6  -6  -6  -6  -6  -4 -10  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g3g4g6g5h5h3h4h6b6b5a6h2c6f2e2b4a5a3f1c7a4a7f8d8d7e8f7g8b8d1e1c2d2c1b1g7b7a8c8b3h8h7h1b2a1a2g2g1,167,2006
2156,2364,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  3 11  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6   6   6   6   6   6  -2  -2  -2  -5 -16 -16 -20 -16
 -16 -16 -22 -22 -22 -22 -22 -22 -22 -20 -20 -18 -28 -28 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6h7h3h2c1d8e8e1g2h1g1g8c7b7a8b5b8a7f8g7b6a6a4a5b4b3h8a3a2b2c2d1b1a1,1,2006
2156,1955,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  1  0  3  0  3  0  0  8  0 12  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  1  0  2  3  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4 -12 -12 -12 -13 -12 -15 -14 -17 -15 -12 -20 -10 -22 -22
 -22 -22 -26 -26 -26 -26 -28 -28 -28 -28 -28 -24 -24 -24 -34 -34 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7e8f8g8f1g3e2h4c1h6h5h3g6g7d8b8c2g2b3a3b6b4h8h7a8e1g1d1b2a6a7a5b7b1b5h1h2a4a2,1,2006
2156,2401,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  1  0  0  0  0  0  0 18  0  0  0  0  0  0  0  6  0  0  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  7  1  0  1  3  0  2  0  2  0  6  0  0  0  0  0  0  0  8  0 10  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -8  -8  -7   0   1   0   1   4   4   6   6   8
 -10  -4  -4  -4  -4  -4  -4  -4 -10  -2  -2   8   8  24  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1  0  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2d8f8f3b8f7a3a2b6e1d1a7f1b1c1g1g8c8e8f2g6h6g5h5h4h3g4g7h8h7h2g3b7a8g2h1b2a1,1,2006
2156,119,0,"[ 0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  0  0  1  1  2  0  1  0  1
  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  4  0  0  0  4
  0  4  0 20  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  1  0  0  0  1  3  2  0  0 16  0  6  0  0  0  0  0 16  0 10  0  2  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2 -1  4  4  5  0  0  0  0  0  0 -1 -2 -4 -2 -3 -3
 -4  0  1  0  0  0  1  4  6  6  6 22 16 22 22 22  8  8  8 24 20 30 30 32
 28 30 26 40 20 20 18 18 18 18 18 18]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3g4g5e7c5f7g6h6d3d7h5h4c8c4h3h2e2f2g3d1b4a4b3b6c6b5a6e8c2c1a5a3c7a7d8d2f1e1b1b8f8b2a1g8g2a2h1g7h8h7g1b7a8,1,2006
2156,2343,0,"[0 0 0 0 0 0 0 0 0 7 0 1 1 5 1 0 0 0 0 0 0 0 0 5 0 0 0 3 1 4 0 0 0 0 0 0 0
 6 0 4 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0]","[0 0 2 0 2 0 7 0 9 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 7 1 9 0 0 0 5 2 4 0 6 0 6
 0 8 0 8 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  4 11 11 20 13 13 12 11  6  5  5  6  6  8  9  9  9  9
  4 11 12 21 18 17 13 18 20 24 24 30 30 36 30 38 34 42 36 36 32 32 32 34
 32 36 36 40 40 40 40 40 40 40 40 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6g4e6e7g5d7c4c3d2g3f7e2g6c1b3f8d1c2f1a4a3e1f2a2f3b4h3b5c7c8b7h6a5b6a1h4b2a8b1h2g7a7a6h7e8d8g1g2h8g8b8h5h1,185,2006
