PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2591,1999,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 1 0 3 1 2 0 0 2 1 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  9
  0  0  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0 -2 -2 -2 -2 -2 -2 -3
  6  3  2  0  0  1 -1 -2 -2 -2  4  4  4  4  4 -4 -4 -4  0  0  0  0  0  0
  0  0  0 -6 -6 -6  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0  1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0
  0  0  0 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
 -0.5  1.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h4e3d7d8e2g4f2h5b6f8h6e8c5h3h2e1b4b3d1c1d2a4a5f1c8c2a3b8b5b2g2h1g1h7a2a1b1c7g7a6g8h8a7b7a8,1,2009
2591,382,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  2  1  2  0  0  0  3
  0  2 10  3  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  0 10  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  7  0  3  1  0  2  0  0  0  1  1  0  0
  4  0  0  0  2  0  0  9  2  0  0 10  0  2  0  4  0  4  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4 11 10 13 14 13 15 13 12 10 11 12 12
  9 13 11  1 -2  0  0 -1  8 10 10 10 20 20 22 22 26 26 30 30 48 48 48 48
 48 48 42 42 36 36 26 26 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3g6h3c6h4e2f2f1d1c5c4e1g1d2c2b3a4c3d6b1b5a2b4d7a3b2c7b6a7a5h5c8b7g2h2a8a6a1c1b8h1h6f7g8f8g7h8d8e8h7,1,2009
2591,2565,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  1  0  3  1  0  0  2
  0  0  3  6  1  0  0  1  0  8  0  2  0 14  0  0  0  2  0  2  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  5  5  5 -4 -3 -3 -2 -2  1  2  1  1
  3 -3 -3  0  6  7  5  5  6  4 12  8 10 10 24 24 24 24 26 26 28 28 36 36
 38 38 38 38 38 38 38 38 38 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6b4d2g6d8c5e3d7g4b5g5f8g3h3h5f7c8c7b3c2a4a5e2f1a6f2h6c1b2h2b8h4h1a1g2b7b6h7g1a3h8a7g7g8e8e1d1a8a2b1,1,2009
2591,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0 10  0  8  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2   0  -8  -8  -8  -6  -6  -2 -12 -12 -20 -20 -22
 -22 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -36 -36 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2b6g6c6h6g4h4c7f2c8c2f8h3c1b3g3b4f7b5g2d8e8h1d2h2e1a6a3a4g7f1a7a8a5a2b7d1b2b8g1b1a1g8h8h7,1,2010
2591,2067,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  1  0  7  0  1  0  0  0
  2  0  0  0  2  0 10  0  6  0  8  0  2  0 12  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0 10  0  2  0  6  0  2  0  8  0 10  0  0  0  0  0  2  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2   0  -3  -3  -4
  -4 -11 -11 -12 -12 -12 -12 -14 -14 -14 -12 -14  -4 -14 -12 -18 -12 -20
 -18 -20 -12 -24 -14 -14 -14 -14 -14 -14 -12 -12  -8 -24 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c5c6f7h5c3d3e3c4e7g4h4h3h6h7d7c7b3b4g3c2d1a3b6a5c8h2a6c1b1f2g1e2d2b5g7h8g8f8e8d8b2b7a2b8a8a7a4a1g2e1f1h1,1,2010
2591,1436,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 12  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10
  0  0  0  6  0  6  0  3  0  0  0  4  0  4  0  0  0  8  0  2  0  8  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
 12 12 12 12 18 18 24 17 20 20 20 20 24 24 28 28 28 28 36 36 38 38 46 46
 46 42 42 42 42 30 30 30 34 32 32 32]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3e8h6e3d8h4c6h5c4h7c3c5d3c8b8b5c7b4a4e2g8b3a3a6b6a7a2b7b2c2c1a5a8b1d1e1d2g7h2h1h8f2a1f1g2g1,1,2010
2591,153,1,"[ 0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  2  0  1  0  0  0  2  0
  0  0  6  0  0  0  3  0  8  0  0  0 10  0  0  0 18  0 20  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  2  0  4  0  1  0  0  0  4  0 14  0  6  0  0  0  0  0  0  0  0
  0 14  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2  -2  -2   0  -4  -4  -4  -4  -4  -4  -6
  -6  -7  -7  -7  -4  -6  -6  -6  -6 -12 -10 -10  -6  -9  -8 -16 -16 -16
 -12 -22  -8  -8  -2 -20 -20 -40 -40 -50 -50 -50 -50 -52 -38 -38 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5g6f3g4g3c6c4g5e6e3d2e2h5h6h4c1h7f7d7c7f1f2e7c8f8e8b6h2d1a6d8g8b5a4g1g2a7a5a3b4b1e1b3a1b7h1h3h8g7b8a8a2b2c2,1,2010
2591,2722,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  6  0  0  0  6  0  0  1  2  0 32  0 10  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  1
  0  4  0  0  0  0  1  0  0 16  0  0  0  0  0 16  0  4  0  0  0  0  0  2
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -1  -1   3   3   3   3   4  -2   2   2   2  -4  -4  -3  -4  -6  10 -22
 -22 -32 -32 -32 -16 -16 -12 -14 -14 -14 -14 -14 -12 -14 -14 -14 -12 -16
 -14 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c4c5c8e8g4d3c7c6c3h3h6g3h4h7b6b5a6b4a5b8b7c2b3a8f8f2a7g8d2e2d1a4e1f1g1b1g2c1a3a2b2a1g7h8h1h2,1,2010
2591,2565,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  5  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  2  0  6  0  4  0  2  0 22  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  3  0  3  0  0  0  0  0  7
  0  2  0  0  0  4  0  3  2  0  0  0  0  0  0  0  0 14  0  0  0 16  0  4
  0  4  0 10  0  4  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4  10   4   4   0   0  -5  -2  -2
   1   1   1   1   1   1   8   8  10  10  10  10  14   7  10  12  12  10
  10   4   4   0   0  -2  12 -10 -10 -10   6   6  10  10  14  10  20  14
  18  18  18  18  18  18]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5e3d7c6b5d3d2c4f2c8f3b4b6c7a5a6b3a4d8e2g3g4f8c1d1e1f1a3b1c2b2h3h6h5g6e8b8h7h4f7h8h2h1g1g2a1b7a7a8a2g8g7,1,2010
2591,1517,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  6  0  0  0  2  0  0
  0  2  0  0  0  2  1  0  0  0  0  6  0  0  0  6  0  0  0  2  0  2  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   6   6   2   2  -1  -1  -1  -1  -1  -1
  -7  -7  -7  -7  -9   2   2   2   0   0   0   0  -2  -3  -2  -2  -2  -2
  -8  -8  -8  -4 -10 -10 -10 -10 -12 -12 -14   0   0   2 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3d2e2c6g6c3g3g4f2f1h4h3h2f6f7g7e6h6b4h5g5h1h8e7h7b5c7e8e1g1g2d7a5c2d1b6g8f8d8b8b2a6a4b7c8c1a8a7b1a2a1a3b3,1,2008
2591,1635,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 8 0 8 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 8 0 0 1 2 0 4 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  7  7  7  7  8
  8  8  8  8  4 12 12  9 10 12  4  8  0  0  0  2  2  2  2  4  4  4  4  4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a6c6b6f3a3e6d2a5a4e2f1b2c7f6f2d1e1c1g5h4f7b1e7e8d7f8a1a2g6h5g3d8c8b8b7a8a7g4h6h2g7h8h7g8h3g1h1g2,1,2008
2591,1882,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0 12  1  0  0  0  0  2  0 10  0  0  0  2  0  0  0  4  0  4
  0  2  0  8  0 14  0  0  4  0  0  0]","[0 0 0 0 0 0 5 0 5 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 6 0 6 0 0 1 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 2 0 2 0 4 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   3   3   8   8   9   6   6   6   7   7   7
   7   7   7   7   7   7   4   6   6  12  12  18   6   5   6   6   6   6
   4   4  -6  -6  -6  -6  -8  -6  -6   0  -4  -2  -6  -4  -6  -2 -10  -2
 -16 -16 -16 -20 -20 -20]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b3a6c6b4a4a5a3a2e3d2f4e2f3g3f6b6c2g4d1e1f1g6h6c1b1e7d7g5f8f2h3g2h1g1h2a1b2d8c7e6b7b8f7g8h8h7g7h4h5a8a7c8e8,1,2008
2591,9,0,"[0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 3 0 0 0 0 0 6 0 4 0 2 0 0 0 2
 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  4  4 -2 -2 -2  2  2  2  2  2  2  3  3  6
  6  6  6  6  6 12 12 16 16 18 18 18 18 20 20 20 20 22 20 20 16 18 12 12
 12 14 14 14 12 12 12 14 14 14 14 14]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b5c3d2c6a4b3a3e2e6d1f6a6e7a5a7b6d7c7d8c1g4g3f1e1b1h5g5f2g1b2h4h3b7a8b8a2a1c8e8h6g6h7g2f8f7g8g7h8h1h2,1,2008
2591,153,0,"[0 0 0 0 0 2 0 0 0 2 0 6 0 3 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 7 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  3  0  4  0
  0  0  4  0  6  0  0  0 16  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4 -10  -7 -10 -10 -10 -10
 -13  -7  -7  -4  -4   0   0   0  -4   0   0   6   6  -1  -2  14  14  14
  14  28  28  30  30  30  30  30  30  30  30  30  30  34  34  34  34  36
  34  36  36  36  36  36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1  0  0  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
 -0.5  0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4f6g5e3f7d7c5c6c7e7d8e6c8g3b6e8f8a5a3g4b3h6c2a4h4g6a6d2e1c1h3g7g2b2a2b8a8a7b7a1h7g1f1d1b1e2h1h8g8h2f3f2h5,1,2008
2591,2567,0,"[ 0  0  0  0  0  2  0  3  0  0  0  4  0  2  0  0  0  0  0 13  0  0  0  0
  0  8  0  6  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  1  0  8  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0 18  0  0  0  0  0  4  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   3   0   0   0   0  -4  -4  -6  -6  -6  -5
  -5   3 -10 -10 -10 -10 -10 -10 -18 -18 -24 -24 -26 -21 -24 -24 -24 -24
 -24 -22 -22 -22 -22  -4  -4  -4 -12 -12 -12  -8  -8  -8  -8   2   2   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6b6a3c2b3a4a5e6c1f4a2e3f6g5d2e7f2d1e1a6a7f3e2f1g1b2c7c8d7b7e8f8g8b1a1d8g6h8a8b8f7g4g2h7h4g7h6h5h3g3h2h1,1,2008
