PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
141,20,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  5  0  0  0  0  3  1  1  0  1
 12  0  0  0  0  1  5  0  2  0  0  0 28  0  0  0  0  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 6 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -8  -8  -8  -7  -7  -5  -5  -3  -8  -8  -8
  -8  -8 -11 -12 -13 -13 -14 -26 -26 -25 -24 -22 -23 -28 -22 -24 -20 -20
 -20 -48 -48 -48 -48 -48 -48 -50 -50 -50 -50 -60 -60 -60 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4g4e3f3c3e6f6c7g5g3g6e7f2d2c2b4e2f1e1c1g1h5h6d1b1f7h2b2f8e8a1a2b3a3a5a4d8d7c8h7h4g2h8a6a7h1h3b7b8a8b5b6g7c6,124,2001
141,1681,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  1  1  0  0  1
  0  0  0  2  0  2  0  0 10  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2  -2 -10
 -10 -10 -11 -12  -9  -8  -9  -8  -8  -8 -10  -8 -10  -8  -8 -18 -18 -20
 -20 -26 -26 -28 -28 -28 -28 -28 -24 -24 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a6a3e7d7h6h5g6c3f7f8h4a5a2d2e2g4e8c2c7f3h3f2b2d8c8b8d1e1c1b6a7a1b1a8b7g8g7h8h7h2g1f1g2h1,13,2002
141,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0  4  0  0  0  0  0  0  1  5  0
  1  0  0  0  6  0  8  0  0  0  0  0 10  0  4  0  4  0  0  0  6  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0
  0  4  1  1  0  0  0  0  0 10  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -5  -5  -9  -9  -9
  -9  -8  -8  -7  -8 -13 -13 -14 -10  -9  -8 -14 -14 -22 -22 -22 -12 -12
 -10 -20 -20 -24 -24 -28 -26 -26 -26 -32 -32 -32 -32 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2g5g4f3d3c3c2h5d6d1g3b3h6h3e1f1h4e8f8d7h2g7c8g8f7g6a3a4a5b4c7d8b5a6a7b7b6g2a2b2a1b1c1b8a8h7h8g1h1,4,2005
141,1375,1,"[0 0 0 0 5 0 9 0 0 0 4 0 6 0 3 2 0 0 0 0 4 1 3 0 3 1 3 3 7 3 0 0 4 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 2 5 2 3 0 0 0 5 0 0 0 0 0 0 1 3 0 6 0 0 0
 4 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -4 -13 -13 -13 -13 -17  -8 -14 -14 -17 -19 -17
 -12 -10  -7 -11 -12 -15 -10 -13 -14 -17 -20 -27 -30 -29 -26 -30 -24 -26
 -26 -26 -22 -24 -20 -20 -20 -20 -20 -20 -20 -20 -18 -18 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7g4f3g5e3e2f2d7g6e8h3h4d6d2f8g3h5f1h2g8c5h7c4b5c6c3g2g7d8f7h6h1g1b6a5c7h8a6a7b7a8b4a4a3b3c2a2b2a1b1c1d1e1b8c8,4,2005
141,4,1,"[ 0  0  0  0  6  0  2  0  5  0  0  0  0  3  0  1  0  2  0  1  0  0  4  1
  0  2  7  1  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0 28  0  0  0
  6  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  0
  3  0  0  0  2  0  1  1  0  0  0  0  0  2  0  0  0  0  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -8  -8 -13 -13 -13 -13 -13 -16 -16 -17 -16
 -18 -15 -16 -14 -14 -18 -19 -16 -18 -25 -26 -24 -28 -27 -26 -26 -26 -28
 -28 -28 -26 -26 -26 -26 -26 -26   0 -28 -28 -28 -28 -34 -34 -34 -34 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4g4e3c2c3e6b5b4c6d7f3b3a4f2a3e2c1b6c7a5a6b2d2c8f1e1d1a2g1b7g3h3h5a7g6f6g5h4h2h6h7g7h8e7f7b1a1g8f8e8d8g2a8b8h1,4,2005
141,2166,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 1 0 1 1 0 0 1 2 0 5 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  2  0  1  0  0  2
  0  0  0  2  0  6  0  0  0  4  0 16  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  4  1  5  5  4  6  5  6  5  4
  6  6  5  3  5  0  6  6  6  6 10  4 20 20 20 20 28 28 28 28 28 20 20 20
 20 20 20 20 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c6f7f3c5g4e2d7g6g5e8d8c8f8g8h6g3c7b8b5b4f2h4c4b3a3a5d1c3b6d2h3h2h5h7c1a6a4a2b7e1c2b2f1g1h1g2h8a8a7a1b1g7,4,2005
141,1947,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  1  1  0  0  0
  0  0  0  1 10  1  0  0  0  0  4  0 18  0  4  0  4  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  1  0  0  0  0  0  0  1
  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  6  0 24  0  8  0  0
  0 38  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -5   1   1   5   6
   6   6   5   4   4   4   5   6   6   6   5  -5  -6  -6  -6  -6  -6 -10
  -4 -22 -22 -26 -22 -26 -20 -30  -6  -8   0   0   0   0  38  38  38  38
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2g5d6d3h6d7c3f3g4g6f7h4c8h5h3g3f1e1d1c1b1c2b6a6c7b4h2e8a4b3g1a5h7a3b5d8f8g7b8b2b7a8a7g8a2a1h1g2h8,4,2005
141,1708,1,"[ 0  0  2  0  0  0  2  0  0  0  3  0  0  0  5  1  2  0  3  0  0  1  0  0
  0  2  0  0  0  1  0  0  0  0  0  0  4  0  4  0 10  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  7  0  4  1  0  1  2
  2  0  2  1  4  0  0  1  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -6  -4  -4  -4  -9 -10 -12
  -5  -8  -4  -3  -4  -3  -1   1  -1   1   2   6   5   5   6   6  14  14
  14  10  10   6   6  -4   8   0   0   0   0   0   4   4   4   0   0   0
   0   0   0  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0  0  0  0
  1  1  1  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c5f4e3c6e6f6g4c4b5d3g5g6b4h5e2a5e7d7h4f8f7h3g3e8c7f2c8f3h6h7d8a4c3d1e1c2c1d2a6a7b2b3a3a1a8b6f1g7b7b1g2b8a2h2g8g1h1h8,4,2009
141,2345,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  7  0  1  0  5  0
  0  2  0  1  0  1  5  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 1 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   5   5
   4  -3  -2  -3   0  -5  -5  -4  -6  -5  -6  -6  -7 -12 -12 -12 -12 -12
 -10 -24 -24 -24 -22 -22 -22 -22 -22 -22 -22 -24 -20 -20 -20 -20 -20 -20
 -18 -18 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6e6f7e7c4b5a6c2c3b6d1c1e1f1c7a5a4g3d7d8b4f6c8h6f8f2e8b7g5b8h4h3h5a3a8a7a2b3g2g7h8h7h2h1g8b2a1b1g1,4,2009
141,1947,1,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 1 0 1 6 0 0 0 0 0 0 1 0 2 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  1  1  1  0  1  0  0  0  0  0  0  0  0  0  3
  0  1  2  2  0  0  2  0  0  4  0  8  0  2  0 16  0  0  0 16  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  4  5  6  7  7  8  7  7  7  7  1  0  0 -1 -7
 -4 -4 -3 -1  1  1  0  2  0 -4  0 -6  2  2  4  4 20 20 20 20 36 36 48 48
 48 48 48 48 48 48 46 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1  1  1  0  1  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2f2c6d6d2b5e7d7c8e8b3f3d3g3c3b4g4c1e1d1f1c2b1a3g5g2a6a5b6h4h5h6c7g6h1g1h2a1b2a7b7a2h7h8a8b8a4h3d8f7g7g8f8,4,2009
141,2052,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  1  0  0  0  0  1  4  0
  0  0  0  1  0  0 16  1  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  5  2  0  0  0  1  2  1  0  0  4
  2  1  1  0  1  0  0  0  0  6  0  0  0  0  0 28  0  6  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -2   3   3   8  10   9   8
   8   9  11  12  11   7  11  13  14  15  14  15  15  -1  -2  -2   4 -10
 -10 -10 -10 -10  18  18  24  24  32  32  32  32  32  32  32  32  32  32
  32  32  32  30  30  30]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c6f7g6c7c4b4d7c5g4g5f3e2h6d8d1f1d2g3e8h3c3c1h4e1c2b1b3b5a3a5f2h5h2g7g2b6c8h1g1a4a1h7b8b7f8a2a8a7a6g8b2h8,4,2009
141,2129,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  1  1  1
  2  0 12  2  7  0  0  3  0  0  6  0  4  0  2  0  4  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2  -2  -2  -2
  -2  -2   1  -4  -5  -6  -7  -9  -9 -21 -23 -30 -30 -27 -30 -30 -30 -36
 -36 -40 -40 -42 -42 -46 -46 -50 -50 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7b6d8c4b5a6a4f8e8g4b3f7c3c8a5b8a7a3a2b4c2d2d1e1f1b1e2f2f3g3g2g1c1b7h1b2h2h3h4g5h6h5a1h7a8g6g7h8g8,7,2016
141,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  3  0  0  1  0  0  1
  0  0  0  0  2  7  0 17  4  0  0  0  0 10  0  0  0  0  0 12  0  6  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  8  0
  2  0  0  1  0  0  0  0  0  0  0  0  8  0  6  0 20  0  2  0  6  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -8  -8
 -11  -9  -7  -8  -6   2   1   3   3   3   4   2  -5  -5 -22 -26 -26 -26
 -26 -18 -28 -22 -22  -2  -2   0 -12  -6 -12 -12 -40 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6g4h5e2f7d2d1f1c1f2c2e1g1h3h4h7d8f8g3h2b3a3c6b6b5c5d7c8b8b2a5a6c7a7a8b7e8a4g8g7h8g2h1b1a2a1,4,2001
141,321,0,"[ 0  0  0  0  0  0  0 11  0  0  2  1  0  5  0  2  1  7  1  0  1  4  2  0
  1  1  0  0  0  2  4  1  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  8  0  0  0  0  0  2  0  0  0  0  1  0  0  0  2
  0  0 10  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -7   1   1  -1  -2  -2  -7  -5  -7  -8
 -15 -16 -15 -16 -20 -22 -20 -21 -22 -12 -11  -9 -11 -15 -16 -16 -20 -20
 -20 -20 -20 -20 -20 -20 -22 -22 -22 -22 -22 -22 -22 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4b3c6c5b5d2c2d7e1c7c8a5b6a6g5f6e3a4d8h5g4e8f8e7a3a2h6h7b7g3f3h4g6f7h2a8a7b8a1g8g7f2g1f1e2g2h3h1d1b1h8c1b2,4,2001
141,1708,0,"[ 0  0  0  0  0  7  0  0  0  0  0  1  1  0  0  0  0  0  0  1  2  0  1  0
  0  6  3  0  0  1  1 10  0  2  0  0  0 12  0  0  0  0  0  0  0 16  0  4
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  1  0  0  0  2  0  4  2  4  0  0  0  0  1
  1  0  0  1  0  0  0  0  2  0  0  0  6  0  4  0  8  0  2  0  0  0  0  0
  0  0  6  0  0  0  0  0 10  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -4  -5  -6  -6  -4  -4   0
   2   6   5   3   3   2   3   4  -2  -5  -4  -4  -5  -6 -16 -14 -16 -16
 -16 -10 -22 -18 -18 -10 -10  -8  -8  -8 -24 -24 -28 -28 -32 -26 -26 -26
 -34 -34 -34 -24 -24 -24]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3b5b4e6e2d2g4e1c6g6f2h4h5h6g3a4f6b3a5a6a2h3g2c7c1d1b6e7f8e8f7a7b2b7d8d7a8a3f1c2b8h1g7c8b1h2g1h7h8g8a1,4,2001
